x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,12,r,0,0.78511537363712214,0.78511537363712292,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.539137364120727,33.539137364227173,33.539137364120727,33.539137364227173,-1.8693008318380409e-07,-1.8693008315105758e-07,82107868.195415139,82107868.212489098,-434248098.46608007,-434248098.42293853,-0.00022097106676350221,-0.00022097106675646592,0.00099999999998414335,0.0010000000000158567,-2.3915468938607161,-2.3915468938607121,-1.3703742477416361e-14,1.1581587035276324e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4294953869569191e-17,40248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,13,r,0,0.78511537363712214,0.78511537363712292,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.582866948539142,33.582866948647236,33.582866948539142,33.582866948647236,-1.8554779492464966e-07,-1.8554779489167779e-07,81496998.946143299,81496998.963351175,-434363157.05197233,-434363157.00796258,-0.00022097106685618547,-0.00022097106684900239,0.00099999999998381136,0.0010000000000161885,-2.3915468938607161,-2.3915468938607121,-1.364823116806699e-14,1.1748120649743236e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4294953869569191e-17,40302,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.78511537363712214,0.78511537363712292,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.628642845757902,33.628642845867908,33.628642845757902,33.628642845867908,-1.8438525272396907e-07,-1.8438525269083182e-07,80983205.539483458,80983205.556811497,-434459242.57907546,-434459242.53403836,-0.00022097106691255838,-0.00022097106690520041,0.00099999999998341455,0.0010000000000165855,-2.3915468938607161,-2.3915468938607121,-1.3106997348220983e-14,1.1817509687298799e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4294953869569191e-17,40356,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.78511537363712214,0.78511537363712292,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.676712295358215,33.676712295470622,33.676712295358215,33.676712295470622,-1.8346264295858994e-07,-1.8346264292505265e-07,80575407.970311776,80575407.987883672,-434535058.04804069,-434535058.00168747,-0.00022097106693106736,-0.00022097106692348708,0.00099999999998291256,0.0010000000000170875,-2.3915468938607161,-2.3915468938607121,-1.367598661866123e-14,1.1664854055109147e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4267848815257054e-17,40413,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.78511537363712214,0.78511537363712292,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.727354013699276,33.727354013814342,33.727354013699276,33.727354013814342,-1.8280246530886031e-07,-1.8280246527499916e-07,80283548.556215703,80283548.574009523,-434589075.88000458,-434589075.83220589,-0.00022097106690994379,-0.000220971066902118,0.00099999999998235658,0.0010000000000176435,-2.3915468938607161,-2.3915468938607121,-1.3398430901322257e-14,1.1761998535394259e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4240743760944916e-17,40473,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.78511537363712214,0.78511537363712292,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.780885224334639,33.780885224453172,33.780885224334639,33.780885224453172,-1.8242958271241431e-07,-1.8242958267785748e-07,80118614.119258866,80118614.137469724,-434619512.58017474,-434619512.53046155,-0.00022097106684730076,-0.00022097106683915485,0.00099999999998162626,0.0010000000000183738,-2.3915468938607161,-2.3915468938607121,-1.134451841684118e-14,1.1470564886197283e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4267848815257054e-17,40539,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.78511537363712214,0.78511537363712292,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.837669935470927,33.837669935593269,33.837669935470927,33.837669935593269,-1.8237122475030682e-07,-1.8237122471483853e-07,80092637.618030384,80092637.636771202,-434624300.33775908,-434624300.28592366,-0.00022097106674110373,-0.0002209710667326028,0.00099999999998082309,0.0010000000000191772,-2.3915468938607161,-2.3915468938607121,-1.142778533003515e-14,1.1401175767237351e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4294953869569191e-17,40608,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.78511537363712214,0.78511537363712292,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.898128717131769,33.898128717258828,33.898128717131769,33.898128717258828,-1.8265688496138138e-07,-1.826568849250105e-07,80218652.945176139,80218652.964481309,-434601059.32390285,-434601059.26943046,-0.00022097106658934903,-0.00022097106658040328,0.00099999999997981651,0.0010000000000201835,-2.3915468938607161,-2.3915468938607121,-1.1400030019974602e-14,1.1456686660965441e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4294953869569191e-17,40680,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.78511537363712214,0.78511537363712292,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.962750131902794,33.962750132035012,33.962750131902794,33.962750132035012,-1.8331801666564728e-07,-1.8331801662841939e-07,80510560.741431013,80510560.76130262,-434547077.60619885,-434547077.54886264,-0.00022097106639008279,-0.00022097106638065174,0.000999999999978718,0.0010000000000212818,-2.3915468938607161,-2.3915468938607121,-1.1386152579682423e-14,1.1359541807582314e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4294953869569191e-17,40758,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.78511537363712214,0.78511537363712292,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.032103688428499,34.032103688566032,34.032103688428499,34.032103688566032,-1.8438737021691666e-07,-1.8438737017924966e-07,80982835.833020613,80982835.853289217,-434459311.49953687,-434459311.43928081,-0.00022097106614165813,-0.00022097106613172513,0.00099999999997758219,0.0010000000000224179,-2.3915468938607161,-2.3915468938607121,-1.1247375133509502e-14,1.1442808111611486e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4294953869569191e-17,40839,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.78511537363712214,0.78511537363712292,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.106853466280661,34.106853466424937,34.106853466280661,34.106853466424937,-1.8589770975493883e-07,-1.8589770971628684e-07,81649960.570256248,81649960.591224238,-434334429.89087361,-434334429.82688057,-0.00022097106584309008,-0.00022097106583251995,0.0009999999999761402,0.0010000000000238596,-2.3915468938607161,-2.3915468938607121,-1.1275131228073751e-14,1.1345663089543093e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4322058923881329e-17,40929,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.78511537363712214,0.78511537363712292,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.187769836826334,34.187769836978369,34.187769836826334,34.187769836978369,-1.8787946993114733e-07,-1.8787946989112696e-07,82525389.874811396,82525389.896698371,-434168945.3168332,-434168945.24852878,-0.00022097106549437371,-0.00022097106548307047,0.0009999999999744818,0.0010000000000255185,-2.3915468938607161,-2.3915468938607121,-1.153880980177871e-14,1.116525125595429e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4322058923881329e-17,41028,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.78511537363712214,0.78511537363712292,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.275732661269295,34.27573266143277,34.275732661269295,34.27573266143277,-1.9035661500945587e-07,-1.903566149677075e-07,83619722.079521209,83619722.102639496,-433959508.63358456,-433959508.55887765,-0.00022097106509744654,-0.0002209710650850492,0.00099999999997200635,0.0010000000000279935,-2.3915468938607161,-2.3915468938607121,-1.1524932704744089e-14,1.1317906250868974e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4267848815257054e-17,41133,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.78511537363712214,0.78511537363712292,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.371709859669821,34.371709859846959,34.371709859669821,34.371709859846959,-1.9333947576787987e-07,-1.9333947572379782e-07,84937534.443073943,84937534.467798457,-433703502.75278288,-433703502.67040032,-0.00022097106465697301,-0.00022097106464326493,0.00099999999996904215,0.0010000000000309579,-2.3915468938607161,-2.3915468938607121,-1.1733100288322946e-14,1.1734239142356248e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,41247,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.78511537363712214,0.78511537363712292,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.47667272518413,34.476672725379913,34.47667272518413,34.476672725379913,-1.9681260104365135e-07,-1.9681260099548435e-07,86472015.784206182,86472015.811527789,-433400165.60657382,-433400165.51363385,-0.00022097106418250931,-0.00022097106416701074,0.00099999999996498875,0.0010000000000350113,-2.3915468938607161,-2.3915468938607121,-1.1344523057845279e-14,1.1331782500215664e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,41373,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.78511537363712214,0.78511537363712292,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.591355086471033,34.591355086686441,34.591355086471033,34.591355086686441,-2.0071477044373602e-07,-2.0071477038468112e-07,88196135.087125033,88196135.120129034,-433052600.5253396,-433052600.42072254,-0.00022097106369057274,-0.00022097106367318945,0.00099999999996072393,0.0010000000000392761,-2.3915468938607161,-2.3915468938607121,-1.137227949103037e-14,1.1262392737726027e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4322058923881329e-17,41511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.78511537363712214,0.78511537363712292,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.715631593669031,34.715631593912967,34.715631593669031,34.715631593912967,-2.0490819597625941e-07,-2.0490819590537916e-07,90049032.033682317,90049032.073174044,-432671104.76942623,-432671104.64812636,-0.0002209710632090142,-0.00022097106318888117,0.00099999999995450213,0.0010000000000454979,-2.3915468938607161,-2.3915468938607121,-1.1247380247878703e-14,1.1442803181883756e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,41661,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.78511537363712214,0.78511537363712292,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.846977417874186,34.846977418153813,34.846977417874186,34.846977418153813,-2.0913871182606262e-07,-2.0913871174420509e-07,91918422.910307676,91918422.95625037,-432277823.40811741,-432277823.26624382,-0.00022097106277931265,-0.00022097106275572695,0.00099999999994668958,0.0010000000000533105,-2.3915468938607161,-2.3915468938607121,-1.1372281102839454e-14,1.1276269025999986e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4376269032505604e-17,41817,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.78511537363712214,0.78511537363712292,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.976812670333537,34.976812670655868,34.976812670333537,34.976812670655868,-2.1301260583390743e-07,-2.130126057412691e-07,93630354.675140411,93630354.727773413,-431910256.62047398,-431910256.4542079,-0.00022097106245570517,-0.00022097106242798442,0.00099999999993733292,0.0010000000000626671,-2.3915468938607161,-2.3915468938607121,-1.1164114876122533e-14,1.1484435327570558e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4349163978193467e-17,41973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.78511537363712214,0.78511537363712292,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.082722181991862,35.082722182356427,35.082722181991862,35.082722182356427,-2.1609281159279919e-07,-2.1609281149047385e-07,94991693.081224978,94991693.140058458,-431612895.24962974,-431612895.05936164,-0.00022097106228472665,-0.00022097106225291621,0.00099999999992807925,0.0010000000000719208,-2.3915468938607161,-2.3915468938607121,-1.1386159811604499e-14,1.1331779405157363e-14,0.0003021307419205794,0.00030213074192072772,-7.4376269032505604e-17,7.4376269032505604e-17,42102,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.78511537363712214,0.78511537363712292,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.116326194372022,35.116326194751046,35.116326194372022,35.116326194751046,-2.183611601180432e-07,-2.1836116001221967e-07,95994359.382398561,95994359.443530127,-431391001.37831211,-431391001.17984676,-0.00022097106223980352,-0.00022097106220658573,0.00099999999992489473,0.0010000000000751053,-2.3915468938607161,-2.3915468938607121,-1.1302893174876522e-14,1.1387290491745593e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4294953869569191e-17,42141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
