velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
94,336,0.79058091383317763,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,337,0.79058163172526064,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,338,0.79058234961734364,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,339,0.79058306750942664,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,340,0.79058378540150964,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,341,0.79058450329359264,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.3599999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,323,0.79057158123609894,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.8929000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,324,0.79057229912818194,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,325,0.79057301702026495,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,326,0.79057373491234784,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,327,0.79057445280443084,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,328,0.79057517069651384,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,329,0.79057588858859684,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,330,0.79057660648067984,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,331,0.79057732437276274,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,332,0.79057804226484574,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,333,0.79057876015692874,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2623999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,334,0.79057947804901174,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,335,0.79058019594109474,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,336,0.79058091383317763,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,337,0.79058163172526064,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,338,0.79058234961734364,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,339,0.79058306750942664,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,340,0.79058378540150964,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,341,0.79058450329359264,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.5207000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,323,0.79057158123609894,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.9147000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,324,0.79057229912818194,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,325,0.79057301702026495,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,326,0.79057373491234784,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,327,0.79057445280443084,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,328,0.79057517069651384,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,329,0.79057588858859684,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,330,0.79057660648067984,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,331,0.79057732437276274,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,332,0.79057804226484574,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,333,0.79057876015692874,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.214e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,334,0.79057947804901174,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,335,0.79058019594109474,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,336,0.79058091383317763,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,337,0.79058163172526064,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,338,0.79058234961734364,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,339,0.79058306750942664,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,340,0.79058378540150964,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,341,0.79058450329359264,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0173000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,323,0.79057158123609894,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.889e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,324,0.79057229912818194,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,325,0.79057301702026495,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,326,0.79057373491234784,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,327,0.79057445280443084,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,328,0.79057517069651384,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,329,0.79057588858859684,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.097e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,330,0.79057660648067984,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,331,0.79057732437276274,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,332,0.79057804226484574,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,333,0.79057876015692874,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7569e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,334,0.79057947804901174,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,335,0.79058019594109474,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,336,0.79058091383317763,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,337,0.79058163172526064,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,338,0.79058234961734364,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,339,0.79058306750942664,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,340,0.79058378540150964,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,341,0.79058450329359264,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.000120321,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,323,0.79057158123609894,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.3031999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,324,0.79057229912818194,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,325,0.79057301702026495,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,326,0.79057373491234784,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,327,0.79057445280443084,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,328,0.79057517069651384,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,329,0.79057588858859684,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,330,0.79057660648067984,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,331,0.79057732437276274,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,332,0.79057804226484574,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,333,0.79057876015692874,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.6126999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,334,0.79057947804901174,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,335,0.79058019594109474,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,336,0.79058091383317763,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,337,0.79058163172526064,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,338,0.79058234961734364,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,339,0.79058306750942664,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,340,0.79058378540150964,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,341,0.79058450329359264,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.871e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,323,0.79057158123609894,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9443999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,324,0.79057229912818194,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,325,0.79057301702026495,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,326,0.79057373491234784,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,327,0.79057445280443084,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,328,0.79057517069651384,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,329,0.79057588858859684,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,330,0.79057660648067984,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,331,0.79057732437276274,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,332,0.79057804226484574,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,333,0.79057876015692874,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1498000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,334,0.79057947804901174,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,335,0.79058019594109474,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,336,0.79058091383317763,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,337,0.79058163172526064,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,338,0.79058234961734364,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,339,0.79058306750942664,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,340,0.79058378540150964,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,341,0.79058450329359264,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6205000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,323,0.79057158123609894,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9157e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,324,0.79057229912818194,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,325,0.79057301702026495,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,326,0.79057373491234784,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,327,0.79057445280443084,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,328,0.79057517069651384,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.0380000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,329,0.79057588858859684,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,330,0.79057660648067984,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,331,0.79057732437276274,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,332,0.79057804226484574,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,333,0.79057876015692874,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5244000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,334,0.79057947804901174,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,335,0.79058019594109474,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,336,0.79058091383317763,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,337,0.79058163172526064,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,338,0.79058234961734364,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,339,0.79058306750942664,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,340,0.79058378540150964,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,341,0.79058450329359264,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1678999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,323,0.79057158123609894,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9266000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,324,0.79057229912818194,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,325,0.79057301702026495,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,326,0.79057373491234784,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,327,0.79057445280443084,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,328,0.79057517069651384,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,329,0.79057588858859684,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,330,0.79057660648067984,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,331,0.79057732437276274,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,332,0.79057804226484574,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,333,0.79057876015692874,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3198000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,334,0.79057947804901174,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,335,0.79058019594109474,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,336,0.79058091383317763,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,337,0.79058163172526064,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,338,0.79058234961734364,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,339,0.79058306750942664,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,340,0.79058378540150964,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,341,0.79058450329359264,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1912999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,323,0.79057158123609894,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9227000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,324,0.79057229912818194,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,325,0.79057301702026495,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,326,0.79057373491234784,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,327,0.79057445280443084,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,328,0.79057517069651384,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,329,0.79057588858859684,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,330,0.79057660648067984,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,331,0.79057732437276274,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,332,0.79057804226484574,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,333,0.79057876015692874,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2772999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,334,0.79057947804901174,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,335,0.79058019594109474,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,336,0.79058091383317763,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,337,0.79058163172526064,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,338,0.79058234961734364,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,339,0.79058306750942664,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,340,0.79058378540150964,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,341,0.79058450329359264,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.7016e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,323,0.79057158123609894,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1907999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,324,0.79057229912818194,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,325,0.79057301702026495,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,326,0.79057373491234784,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,327,0.79057445280443084,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,328,0.79057517069651384,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,329,0.79057588858859684,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
