x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,12,r,0,0.76165823224232165,0.76165823224232265,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.477099760211232,32.477099760293655,32.477099760211232,32.477099760293655,-2.3078242990244802e-07,-2.3078242987464032e-07,101491726.51681171,101491726.53138123,-430130843.44661158,-430130843.41577584,-0.00022097106607446205,-0.00022097106606947987,0.00099999999998878482,0.0010000000000112152,-2.3925368938607163,-2.3925368938607123,-1.1358396512328867e-14,1.1415053370017826e-14,0.0073636918415067873,0.0073636918415078368,-5.2735593669694936e-16,5.2692225582795515e-16,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.76165823224232165,0.76165823224232265,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.513572400159077,32.513572400241856,32.513572400159077,32.513572400241856,-2.2278569142504686e-07,-2.227856913976458e-07,97958580.109354839,97958580.123675168,-430949219.30381376,-430949219.27286327,-0.00022097106721131801,-0.00022097106720631257,0.00099999999998873212,0.0010000000000112679,-2.3925368938607163,-2.3925368938607123,-1.1275127829486398e-14,1.1442810902049899e-14,0.0073636918415067873,0.0073636918415078368,-5.2692225582795515e-16,5.2735593669694936e-16,39018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.76165823224232165,0.76165823224232265,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.551064302997574,32.551064303080707,32.551064302997574,32.551064303080707,-2.1433921511303608e-07,-2.1433921508588177e-07,94226656.19556208,94226656.209699094,-431780558.03610063,-431780558.00501275,-0.00022097106833707499,-0.00022097106833204527,0.00099999999998867705,0.001000000000011323,-2.3925368938607163,-2.3925368938607123,-1.1330637036448003e-14,1.1359546119913722e-14,0.0073636918415067873,0.0073636918415078368,-5.2605489408996675e-16,5.2692225582795515e-16,39063,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.76165823224232165,0.76165823224232265,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.589777185719498,32.589777185802959,32.589777185719498,32.589777185802959,-2.0554787242619516e-07,-2.0554787239956751e-07,90342295.015276954,90342295.029101804,-432609966.09797132,-432609966.06678319,-0.00022097106943757769,-0.00022097106943252549,0.00099999999998862609,0.001000000000011374,-2.3925368938607163,-2.3925368938607123,-1.1386146279830801e-14,1.1262403513515217e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2648857495896095e-16,39108,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.76165823224232165,0.76165823224232265,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.629925389553513,32.629925389637457,32.629925389553513,32.629925389637457,-1.9652545471843993e-07,-1.9652545469209866e-07,86355775.428911224,86355775.44253251,-433423341.64898372,-433423341.61759442,-0.00022097107049765706,-0.0002209710704925685,0.00099999999998854412,0.0010000000000114561,-2.3925368938607163,-2.3925368938607123,-1.1497166737878056e-14,1.1234649782971384e-14,0.0073636918415067873,0.0073636918415078368,-5.2648857495896095e-16,5.2562121322097255e-16,39156,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.76165823224232165,0.76165823224232265,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.671738763836693,32.671738763920551,32.671738763836693,32.671738763920551,-1.8739765520907962e-07,-1.8739765518344062e-07,82322632.263024822,82322632.276235119,-434207435.74175388,-434207435.71052927,-0.00022097107150081542,-0.00022097107149574778,0.0009999999999885914,0.0010000000000114086,-2.3925368938607163,-2.3925368938607123,-1.1344509319860789e-14,1.1387307200609392e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2648857495896095e-16,39207,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.76165823224232165,0.76165823224232265,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.715465129180636,32.715465129265191,32.715465129180636,32.715465129265191,-1.7830523626724315e-07,-1.7830523624194399e-07,78305055.546378911,78305055.559366241,-434949918.16558129,-434949918.13405454,-0.00022097107242909536,-0.00022097107242397262,0.00099999999998846715,0.0010000000000115329,-2.3925368938607163,-2.3925368938607123,-1.1594307874363084e-14,1.1345675464218711e-14,0.0073636918415067873,0.0073636918415078368,-5.2605489408996675e-16,5.2692225582795515e-16,39261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.76165823224232165,0.76165823224232265,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.761372043300987,32.761372043386309,32.761372043300987,32.761372043386309,-1.6940747461647564e-07,-1.6940747459135031e-07,74373412.597604096,74373412.610444397,-435639424.90917271,-435639424.87728608,-0.00022097107326258611,-0.0002209710732574007,0.00099999999998832468,0.0010000000000116754,-2.3925368938607163,-2.3925368938607123,-1.1302872866045748e-14,1.1373432505326968e-14,0.0073636918415067873,0.0073636918415078368,-5.2692225582795515e-16,5.2735593669694936e-16,39315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.76165823224232165,0.76165823224232265,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.809747292676718,32.809747292764101,32.809747292676718,32.809747292764101,-1.6088594479240044e-07,-1.6088594476775827e-07,70607919.676015586,70607919.688613653,-436265555.27131009,-436265555.23835617,-0.00022097107397930956,-0.00022097107397393549,0.00099999999998789794,0.0010000000000121021,-2.3925368938607163,-2.3925368938607123,-1.1302871604750215e-14,1.1387311557844266e-14,0.0073636918415067873,0.0073636918415078368,-5.2735593669694936e-16,5.2692225582795515e-16,39372,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.76165823224232165,0.76165823224232265,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.860897028770665,32.860897028860641,32.860897028770665,32.860897028860641,-1.5294864815755186e-07,-1.5294864813130318e-07,67100466.510408618,67100466.523703806,-436818772.98476809,-436818772.95030546,-0.00022097107455472436,-0.00022097107454911033,0.00099999999998735931,0.0010000000000126407,-2.3925368938607163,-2.3925368938607123,-1.2704527159271385e-14,1.1692623907993262e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2735593669694936e-16,39435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.76165823224232165,0.76165823224232265,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.915139591550535,32.915139591641818,32.915139591550535,32.915139591641818,-1.4583439654900442e-07,-1.4583439652249359e-07,63956553.667985342,63956553.681348771,-437290146.56300378,-437290146.52787012,-0.0002209710749614908,-0.0002209710749557644,0.00099999999998710669,0.0010000000000128934,-2.3925368938607163,-2.3925368938607123,-1.3384538043188229e-14,1.1678746840872416e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2692225582795515e-16,39501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.76165823224232165,0.76165823224232265,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.972791515032881,32.972791515126161,32.972791515032881,32.972791515126161,-1.3981717532966878e-07,-1.3981717530206274e-07,61297221.332783215,61297221.346610993,-437670839.43937689,-437670839.40312594,-0.00022097107516950756,-0.00022097107516360208,0.00099999999998670055,0.0010000000000132995,-2.3925368938607163,-2.3925368938607123,-1.3009837405672893e-14,1.1692624998633938e-14,0.0073636918415067873,0.0073636918415078368,-5.2735593669694936e-16,5.2778961756594356e-16,39570,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.76165823224232165,0.76165823224232265,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.034139442074618,33.034139442168772,33.034139442074618,33.034139442168772,-1.3520987185564893e-07,-1.3520987182781931e-07,59260698.497242041,59260698.511132896,-437951233.18986475,-437951233.15319943,-0.00022097107514551693,-0.00022097107513954187,0.00099999999998654464,0.0010000000000134554,-2.3925368938607163,-2.3925368938607123,-1.3717604627067387e-14,1.156772486641489e-14,0.0073636918415067873,0.0073636918415078368,-5.2692225582795515e-16,5.2735593669694936e-16,39642,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.76165823224232165,0.76165823224232265,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.099386688369279,33.099386688464371,33.099386688369279,33.099386688464371,-1.3236615386758388e-07,-1.3236615383962073e-07,58003235.852911077,58003235.866846047,-438119547.2353512,-438119547.19824958,-0.00022097107485376184,-0.00022097107484771384,0.00099999999998637767,0.0010000000000136224,-2.3925368938607163,-2.3925368938607123,-1.2815548936997071e-14,1.1734257804006933e-14,0.0073636918415067873,0.0073636918415078368,-5.2909066017292616e-16,5.2822329843493776e-16,39720,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.76165823224232165,0.76165823224232265,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.168554174224496,33.168554174321265,33.168554174224496,33.168554174321265,-1.3167826580103718e-07,-1.316782657731238e-07,57698136.608808689,57698136.622750841,-438159831.64978194,-438159831.61183286,-0.00022097107425674101,-0.00022097107425054802,0.00099999999998605003,0.00100000000001395,-2.3925368938607163,-2.3925368938607123,-1.2995961235609839e-14,1.1706501173901222e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2822329843493776e-16,39804,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.76165823224232165,0.76165823224232265,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.241299172655587,33.241299172754182,33.241299172655587,33.241299172754182,-1.335669318250231e-07,-1.3356693179690817e-07,58531301.591451511,58531301.605547749,-438049312.03449327,-438049311.99560034,-0.00022097107331707537,-0.00022097107331072385,0.00099999999998569246,0.0010000000000143078,-2.3925368938607163,-2.3925368938607123,-1.3301274226004704e-14,1.1803644032794393e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,39891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.76165823224232165,0.76165823224232265,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.316586379203329,33.316586379303921,33.316586379203329,33.316586379303921,-1.3845749810510592e-07,-1.3845749807608753e-07,60690695.861425392,60690695.876030199,-437755356.87885916,-437755356.83888966,-0.00022097107200085662,-0.00022097107199433219,0.00099999999998529932,0.0010000000000147007,-2.3925368938607163,-2.3925368938607123,-1.2760042815153402e-14,1.1664863844206731e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2865697930393196e-16,39981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.76165823224232165,0.76165823224232265,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.392095682310142,33.392095682413085,33.392095682310142,33.392095682413085,-1.4673496862071248e-07,-1.4673496859054204e-07,64346489.299465202,64346489.314748004,-437232938.32414711,-437232938.2828725,-0.00022097107028221788,-0.00022097107027548282,0.00099999999998482466,0.0010000000000151754,-2.3925368938607163,-2.3925368938607123,-1.3384546271506014e-14,1.1775883145465534e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,40071,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.76165823224232165,0.76165823224232265,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.463165986268699,33.463165986374186,33.463165986268699,33.463165986374186,-1.5867352978022406e-07,-1.5867352974871036e-07,69619919.105327502,69619919.121435821,-436424311.77117574,-436424311.72849184,-0.00022097106814741171,-0.00022097106814044937,0.00099999999998431118,0.0010000000000156889,-2.3925368938607163,-2.3925368938607123,-1.378700582568613e-14,1.1692612714973402e-14,0.0073636918415067873,0.0073636918415078368,-5.2909066017292616e-16,5.2865697930393196e-16,40158,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.76165823224232165,0.76165823224232265,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.52091086550395,33.520910865611782,33.52091086550395,33.520910865611782,-1.743530099589638e-07,-1.7435300992585165e-07,76546359.565213844,76546359.582320273,-435262872.15753931,-435262872.11352789,-0.00022097106559107533,-0.00022097106558390035,0.00099999999998382871,0.0010000000000161713,-2.3925368938607163,-2.3925368938607123,-1.3342921020079475e-14,1.1623219375550774e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,40227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.76165823224232165,0.76165823224232265,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.548555871029258,33.548555871137964,33.548555871029258,33.548555871137964,-1.9361975782148546e-07,-1.9361975778699462e-07,85057967.002381295,85057967.020403609,-433679899.56979036,-433679899.52527791,-0.00022097106258132595,-0.00022097106257407302,0.00099999999998365242,0.0010000000000163476,-2.3925368938607163,-2.3925368938607123,-1.3245781641413838e-14,1.1748114331242252e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2822329843493776e-16,40260,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
