x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,25,r,0,0.79113264034274478,0.79113264034274566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93286492269574905,0.9328649228285445,0.93286492269574905,0.9328649228285445,0.79330989555339915,0.79330989555432996,0.0085544188104469815,0.0085544188127351824,-0.0029752007678668533,-0.0029752007649441153,-0.0029752007678668533,-0.0029752007649441153,0.89067945724227815,0.89067945724280062,-2.3915367938607162,-2.3915367938607122,-4.4482195704631522e-12,4.4479975258582272e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79113264034274478,0.79113264034274566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8786902524866185,3.8786902528142222,3.8786902524866185,3.8786902528142222,3.4685438713226753,3.4685439870516572,2.2841645048678094,2.2841652170867466,-5.1496650195783591,-5.149664452626034,66.17024870325163,66.170252919706542,2.2360679646374675,2.2360679903621117,-2.3915367938607162,-2.3915367938607122,-0.00040968353187054163,0.00040968351748915666,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79113264034274478,0.79113264034274566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89800509606107326,0.89800509619035862,0.89800509606107326,0.89800509619035862,0.79320091005088122,0.79320091005175564,0.0082410499176548968,0.0082410499197923849,-0.0027891130483178503,-0.0027891130455739805,-0.0027891130483178503,-0.0027891130455739805,0.89061827403825555,0.89061827403874638,-2.3915367938607162,-2.3915367938607122,-4.1766590186398389e-12,4.1768810632447639e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79113264034274478,0.79113264034274566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8672836759638329,3.8672836762844369,3.8672836759638329,3.8672836762844369,3.4685881062412585,3.4685882228089269,2.2842106945537757,2.2842114033541532,-5.1497322919142272,-5.1497317256280981,66.170958994942154,66.170963171823217,2.2360679648681985,2.2360679901313811,-2.3915367938607162,-2.3915367938607122,-0.00040496688109215029,0.00040496686000324189,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79113264034274478,0.79113264034274566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85993120436749815,0.85993120449334925,0.85993120436749815,0.85993120449334925,0.79307827990354796,0.79307827990436297,0.0078853382284068251,0.0078853382303890763,-0.0025866380288924891,-0.0025866380263362982,-0.0025866380288924891,-0.0025866380263362982,0.89054942586223029,0.89054942586268782,-2.3915367938607162,-2.3915367938607122,-3.8911096567062486e-12,3.8911096567062486e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3447568381125534e-18,4629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79113264034274478,0.79113264034274566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8569414115749092,3.8569414118880387,3.8569414115749092,3.8569414118880387,3.4686430097213887,3.4686431243964568,2.2842713377239718,2.2842720333620909,-5.1498143134134002,-5.1498137572438845,66.171856047607506,66.171860143730612,2.2360679651353474,2.2360679898642326,-2.3915367938607162,-2.3915367938607122,-0.00039690645809287162,0.00039690643319545416,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3447568381125534e-18,4629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79113264034274478,0.79113264034274566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81762190902296228,0.81762190914556576,0.81762190902296228,0.81762190914556576,0.79293986047128173,0.7929398604720348,0.007480483348956719,0.0074804833507786279,-0.0023654520585044761,-0.0023654520561433635,-0.0023654520585044761,-0.0023654520561433635,0.89047170672137688,0.89047170672179965,-2.3915367938607162,-2.3915367938607122,-3.5937919307116317e-12,3.5937919307116317e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3453921128229941e-18,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79113264034274478,0.79113264034274566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8477580668919793,3.8477580671963518,3.8477580668919793,3.8477580671963518,3.4687101144988017,3.4687102196093669,2.2843483354883976,2.2843489907189682,-5.1499132718917409,-5.1499127523182562,66.172965829416214,66.172969730207484,2.2360679654997417,2.2360679894998379,-2.3915367938607162,-2.3915367938607122,-0.00037956666471927747,0.00037956664385774275,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3453921128229941e-18,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79113264034274478,0.79113264034274566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76953341340417314,0.76953341352321769,0.76953341340417314,0.76953341352321769,0.79278254354346145,0.79278254354414557,0.0070166243347382813,0.0070166243363885099,-0.0021222041493659609,-0.0021222041472191444,-0.0021222041493659609,-0.0021222041472191444,0.89038336886054958,0.89038336886093372,-2.3915367938607162,-2.3915367938607122,-3.2638336477930352e-12,3.2640556923979602e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3453921128229941e-18,4611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79113264034274478,0.79113264034274566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.839892423746758,3.839892424043418,3.839892423746758,3.839892424043418,3.4687916484756749,3.4687917523877982,2.2844443954171476,2.2844450395507065,-5.1500324169556206,-5.1500319053185581,66.174325975638496,66.174329800973979,2.2360679657744136,2.236067989225166,-2.3915367938607162,-2.3915367938607122,-0.00037200063400177896,0.00037200061581188493,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3453921128229941e-18,4611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79113264034274478,0.79113264034274566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7131485984741972,0.71314859858883262,0.7131485984741972,0.71314859858883262,0.79260153575688164,0.79260153575748982,0.0064785397434262192,0.006478539744883471,-0.0018517646863312469,-0.0018517646844234625,-0.0018517646863312469,-0.0018517646844234625,0.8902817170743661,0.8902817170747076,-2.3915367938607162,-2.3915367938607122,-2.8999025403209089e-12,2.9001245849258339e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3449685963493669e-18,8.3453921128229941e-18,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79113264034274478,0.79113264034274566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8336158994677483,3.8336158997551038,3.8336158994677483,3.8336158997551038,3.4688910904464922,3.4688911914404303,2.2845637427219239,2.284564368908089,-5.1501767560886158,-5.1501762587416202,66.175995011088943,66.175998730300535,2.2360679660981706,2.236067988901409,-2.3915367938607162,-2.3915367938607122,-0.00036168156242410987,0.00036168154440474609,3.8099696098742792e-06,3.8099696098909653e-06,-8.3449685963493669e-18,8.3453921128229941e-18,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79113264034274478,0.79113264034274566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64389037950856431,0.64389037961826234,0.64389037950856431,0.64389037961826234,0.7923887104655386,0.79238871046606729,0.0058403892650077021,0.005840389266253976,-0.0015455225310625487,-0.001545522529405633,-0.0015455225310625487,-0.001545522529405633,0.89016218211376441,0.89016218211406128,-2.3915367938607162,-2.3915367938607122,-2.5188739982695552e-12,2.5188739982695552e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3458156292966212e-18,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79113264034274478,0.79113264034274566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8294263960460544,3.8294263963239237,3.8294263960460544,3.8294263963239237,3.4690143731362983,3.4690144717934306,2.2847134853500175,2.2847140960685022,-5.150354910129038,-5.1503544248336866,66.178072411378622,66.178076036318501,2.2360679663990348,2.2360679886005448,-2.3915367938607162,-2.3915367938607122,-0.00035243930921069477,0.00035243928584804962,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3458156292966212e-18,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79113264034274478,0.79113264034274566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55183296702512974,0.55183296712759577,0.55183296702512974,0.55183296712759577,0.79212791902431701,0.79212791902474755,0.0050507388234990033,0.0050507388244931672,-0.0011865813783041963,-0.001186581376955225,-0.0011865813783041963,-0.001186581376955225,0.89001568470691406,0.89001568470715586,-2.3915367938607162,-2.3915367938607122,-2.049693748062964e-12,2.049693748062964e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79113264034274478,0.79113264034274566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8283815408785049,3.8283815411433415,3.8283815408785049,3.8283815411433415,3.4691733926119093,3.4691734909581333,2.2849077275529455,2.2849083271342212,-5.1505842246328495,-5.1505837459896266,66.180756934867631,66.180760471949213,2.2360679667827057,2.2360679882168739,-2.3915367938607162,-2.3915367938607122,-0.00034308392724824444,0.00034308390650039655,3.8099696098742792e-06,3.8099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
