velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,77,0.78895740088751676,0.50116666666666654,fraction,250,0,collision,nan,0,35.142901009279974,0.033616310000000003,0.001,9.9999999999999995e-07,1.7800338785149636,-0.44194212667664567,0.00051931897313613738,trajectory reached the configured collision radius
91,78,0.78896457980834667,0.50116666666666654,fraction,250,0,collision,nan,0,35.144982184513147,0.033823200999999997,0.0010000000000000113,1.0000000000000226e-06,1.7800460308037691,-0.44194212667687638,0.00051931877679278922,trajectory reached the configured collision radius
91,79,0.78897175872917646,0.50116666666666654,fraction,250,0,collision,nan,0,35.147066042531968,0.033583704999999998,0.001,9.9999999999999995e-07,1.7800580579333298,-0.44194212667714089,0.0005193185515059099,trajectory reached the configured collision radius
91,80,0.78897893765000626,0.50116666666666654,fraction,250,0,collision,nan,0,35.149152528807498,0.033291267999999999,0.0010000000000000022,1.0000000000000044e-06,1.7800699590950368,-0.44194212667743971,0.00051931829712166446,trajectory reached the configured collision radius
91,81,0.78898611657083606,0.50116666666666654,fraction,250,0,collision,nan,0,35.151241586837493,0.033482154,0.0010000000000000009,1.0000000000000019e-06,1.7800817334735723,-0.44194212667777294,0.00051931801348490574,trajectory reached the configured collision radius
91,82,0.78899329549166586,0.50116666666666654,fraction,250,0,collision,nan,0,35.153333158097553,0.032988740000000003,0.001,9.9999999999999995e-07,1.7800933802469925,-0.44194212667814115,0.00051931770043921199,trajectory reached the configured collision radius
91,83,0.78900047441249566,0.50116666666666654,fraction,250,0,collision,nan,0,35.155427181967745,0.035651649000000001,0.0010000000000000054,1.000000000000011e-06,1.7801048985865724,-0.44194212667854382,0.00051931735782682529,trajectory reached the configured collision radius
91,84,0.78900765333332545,0.50116666666666654,fraction,250,0,collision,nan,0,35.157523595681717,0.035082791000000002,0.001,9.9999999999999995e-07,1.7801162876567951,-0.44194212667898108,0.00051931698548868407,trajectory reached the configured collision radius
91,85,0.78901483225415525,0.50116666666666654,fraction,250,0,collision,nan,0,35.15962233425153,0.033471684000000002,0.0010000000000000061,1.0000000000000122e-06,1.7801275466153388,-0.44194212667945376,0.00051931658326438387,trajectory reached the configured collision radius
91,86,0.78902201117498505,0.50116666666666654,fraction,250,0,collision,nan,0,35.16172333040695,0.033785730999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801386746129186,-0.44194212667996169,0.00051931615099214676,trajectory reached the configured collision radius
91,87,0.78902919009581485,0.50116666666666654,fraction,250,0,collision,nan,0,35.163826514522199,0.033636868,0.0010000000000000009,1.0000000000000019e-06,1.780149670793326,-0.44194212668050514,0.00051931568850881508,trajectory reached the configured collision radius
91,88,0.78903636901664465,0.50116666666666654,fraction,250,0,collision,nan,0,35.165931814546653,0.032947280000000002,0.0010000000000000018,1.0000000000000036e-06,1.7801605342933191,-0.44194212668108462,0.00051931519564986156,trajectory reached the configured collision radius
91,89,0.78904354793747444,0.50116666666666654,fraction,250,0,collision,nan,0,35.168039155930117,0.033355665999999999,0.001,9.9999999999999995e-07,1.7801712642425596,-0.44194212668169952,0.00051931467224929225,trajectory reached the configured collision radius
91,90,0.78905072685830435,0.50116666666666654,fraction,250,0,collision,nan,0,35.170148461542524,0.032932092000000003,0.0010000000000000091,1.0000000000000182e-06,1.7801818597636667,-0.4419421266823505,0.00051931411813972868,trajectory reached the configured collision radius
91,91,0.78905790577913415,0.50116666666666654,fraction,250,0,collision,nan,0,35.172259651606879,0.033004473999999999,0.001,9.9999999999999995e-07,1.7801923199720258,-0.44194212668303795,0.00051931353315229942,trajectory reached the configured collision radius
91,92,0.78906508469996395,0.50116666666666654,fraction,250,0,collision,nan,0,35.174372643599789,0.041052274,0.0010000000000000037,1.0000000000000074e-06,1.7802026439757974,-0.44194212668376182,0.0005193129171166918,trajectory reached the configured collision radius
91,93,0.78907226362079375,0.50116666666666654,fraction,250,0,collision,nan,0,35.17648735218696,0.034176163000000002,0.0010000000000000005,1.000000000000001e-06,1.7802128308759033,-0.44194212668452215,0.0005193122698610754,trajectory reached the configured collision radius
91,94,0.78907944254162354,0.50116666666666654,fraction,250,0,collision,nan,0,35.178603689117928,0.034177072000000003,0.0010000000000000005,1.000000000000001e-06,1.7802228797659294,-0.44194212668531979,0.00051931159121212272,trajectory reached the configured collision radius
92,76,0.78895022196668696,0.5173333333333332,fraction,250,0,collision,nan,0,35.168718103968907,0.034507245999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802934723031758,-0.44194212662520316,0.00051936274895882941,trajectory reached the configured collision radius
92,77,0.78895740088751676,0.5173333333333332,fraction,250,0,collision,nan,0,35.170750103536207,0.033391267000000002,0.0010000000000000028,1.0000000000000057e-06,1.7803037774671129,-0.44194212662586196,0.00051936218830501946,trajectory reached the configured collision radius
92,78,0.78896457980834667,0.5173333333333332,fraction,250,0,collision,nan,0,35.172784326494032,0.034054528000000001,0.001,9.9999999999999995e-07,1.7803139584179093,-0.44194212662655419,0.00051936159953903395,trajectory reached the configured collision radius
92,79,0.78897175872917646,0.5173333333333332,fraction,250,0,collision,nan,0,35.174820712915995,0.033959235999999997,0.0010000000000000087,1.0000000000000173e-06,1.7803240143882439,-0.44194212662727894,0.0005193609825182591,trajectory reached the configured collision radius
92,80,0.78897893765000626,0.5173333333333332,fraction,250,0,collision,nan,0,35.176859200846813,0.034317769999999997,0.001,9.9999999999999995e-07,1.780333944604807,-0.44194212662803767,0.0005193603370989313,trajectory reached the configured collision radius
92,81,0.78898611657083606,0.5173333333333332,fraction,250,0,collision,nan,0,35.178899726234633,0.034555097999999999,0.0010000000000000013,1.0000000000000027e-06,1.7803437482882269,-0.44194212662882931,0.00051935966313614989,trajectory reached the configured collision radius
92,82,0.78899329549166586,0.5173333333333332,fraction,250,0,collision,nan,0,35.180942222875522,0.033531312000000001,0.0010000000000000018,1.0000000000000036e-06,1.7803534246530321,-0.4419421266296551,0.00051935896048381643,trajectory reached the configured collision radius
92,83,0.78900047441249566,0.5173333333333332,fraction,250,0,collision,nan,0,35.182986622343385,0.034928955999999997,0.001,9.9999999999999995e-07,1.7803629729076313,-0.44194212663051485,0.00051935822899468295,trajectory reached the configured collision radius
92,84,0.78900765333332545,0.5173333333333332,fraction,250,0,collision,nan,0,35.185032853930053,0.034342191000000001,0.0010000000000000109,1.0000000000000218e-06,1.7803723922541816,-0.44194212663140853,0.00051935746852025549,trajectory reached the configured collision radius
92,85,0.78901483225415525,0.5173333333333332,fraction,250,0,collision,nan,0,35.18708084457959,0.033844322000000003,0.001,9.9999999999999995e-07,1.7803816818886939,-0.44194212663233645,0.00051935667891087034,trajectory reached the configured collision radius
92,86,0.78902201117498505,0.5173333333333332,fraction,250,0,collision,nan,0,35.189130518810629,0.034847362999999999,0.0010000000000000022,1.0000000000000044e-06,1.7803908410008533,-0.44194212663329863,0.00051935586001560408,trajectory reached the configured collision radius
92,87,0.78902919009581485,0.5173333333333332,fraction,250,0,collision,nan,0,35.191181798650163,0.042528651000000001,0.0010000000000000009,1.0000000000000019e-06,1.7803998687739935,-0.44194212663429561,0.00051935501168229022,trajectory reached the configured collision radius
92,88,0.78903636901664465,0.5173333333333332,fraction,250,0,collision,nan,0,35.193234603555801,0.033150856999999999,0.0010000000000000002,1.0000000000000004e-06,1.7804087643851634,-0.44194212663532728,0.00051935413375751025,trajectory reached the configured collision radius
92,89,0.78904354793747444,0.5173333333333332,fraction,250,0,collision,nan,0,35.19528885034812,0.033742756999999998,0.0010000000000000072,1.0000000000000144e-06,1.7804175270049731,-0.44194212663639376,0.00051935322608656035,trajectory reached the configured collision radius
92,90,0.78905072685830435,0.5173333333333332,fraction,250,0,collision,nan,0,35.197344453116578,0.033123821999999997,0.001,9.9999999999999995e-07,1.7804261557975594,-0.44194212663749588,0.00051935228851341113,trajectory reached the configured collision radius
92,91,0.78905790577913415,0.5173333333333332,fraction,250,0,collision,nan,0,35.199401323151001,0.033131476999999999,0.0010000000000000039,1.0000000000000078e-06,1.7804346499205903,-0.44194212663863264,0.00051935132088075614,trajectory reached the configured collision radius
92,92,0.78906508469996395,0.5173333333333332,fraction,250,0,collision,nan,0,35.20145936885411,0.033557446999999997,0.0010000000000000005,1.000000000000001e-06,1.7804430085252261,-0.44194212663980559,0.00051935032302993236,trajectory reached the configured collision radius
92,93,0.78907226362079375,0.5173333333333332,fraction,250,0,collision,nan,0,35.203518495648105,0.034203622000000003,0.0010000000000000002,1.0000000000000004e-06,1.7804512307560363,-0.4419421266410139,0.00051934929480092706,trajectory reached the configured collision radius
92,94,0.78907944254162354,0.5173333333333332,fraction,250,0,collision,nan,0,35.205578605896243,0.033768567999999999,0.0010000000000000041,1.0000000000000082e-06,1.7804593157509885,-0.44194212664225824,0.00051934823603235478,trajectory reached the configured collision radius
93,76,0.78895022196668696,0.53349999999999986,fraction,250,0,collision,nan,0,35.19729589952189,0.034416769999999999,0.001,9.9999999999999995e-07,1.7805629400986547,-0.44194212657621984,0.00051940442871575051,trajectory reached the configured collision radius
93,77,0.78895740088751676,0.53349999999999986,fraction,250,0,collision,nan,0,35.199278245918165,0.034192190999999997,0.0010000000000000031,1.0000000000000061e-06,1.7805712379980658,-0.44194212657733722,0.00051940347791029303,trajectory reached the configured collision radius
93,78,0.78896457980834667,0.53349999999999986,fraction,250,0,collision,nan,0,35.201262275165988,0.033191169999999999,0.0010000000000000007,1.0000000000000014e-06,1.7805794123688343,-0.44194212657848669,0.00051940249978887226,trajectory reached the configured collision radius
93,79,0.78897175872917646,0.53349999999999986,fraction,250,0,collision,nan,0,35.203247919764166,0.033051144999999997,0.001,9.9999999999999995e-07,1.7805874624819946,-0.4419421265796688,0.00051940149421934032,trajectory reached the configured collision radius
93,80,0.78897893765000626,0.53349999999999986,fraction,250,0,collision,nan,0,35.20523511005787,0.033378298000000001,0.0010000000000000078,1.0000000000000156e-06,1.7805953876031797,-0.44194212658088283,0.00051940046106855177,trajectory reached the configured collision radius
93,81,0.78898611657083606,0.53349999999999986,fraction,250,0,collision,nan,0,35.207223774175837,0.035183719000000002,0.001,9.9999999999999995e-07,1.7806031869925902,-0.44194212658212989,0.00051939940020229451,trajectory reached the configured collision radius
93,82,0.78899329549166586,0.53349999999999986,fraction,250,0,collision,nan,0,35.209213837960348,0.034206311000000003,0.0010000000000000024,1.0000000000000048e-06,1.7806108599049204,-0.44194212658340903,0.00051939831148533515,trajectory reached the configured collision radius
93,83,0.78900047441249566,0.53349999999999986,fraction,250,0,collision,nan,0,35.211205224905555,0.033375881000000003,0.0010000000000000009,1.0000000000000019e-06,1.7806184055893359,-0.44194212658472148,0.00051939719478135186,trajectory reached the configured collision radius
93,84,0.78900765333332545,0.53349999999999986,fraction,250,0,collision,nan,0,35.213197856089835,0.034618375,0.0010000000000000002,1.0000000000000004e-06,1.7806258232894097,-0.44194212658606702,0.00051939604995296764,trajectory reached the configured collision radius
93,85,0.78901483225415525,0.53349999999999986,fraction,250,0,collision,nan,0,35.215191650108153,0.033014399999999999,0.0010000000000000085,1.0000000000000169e-06,1.7806331122432144,-0.44194212658744558,0.00051939487686172695,trajectory reached the configured collision radius
93,86,0.78902201117498505,0.53349999999999986,fraction,250,0,collision,nan,0,35.217186522993458,0.033933471999999999,0.001,9.9999999999999995e-07,1.7806402716830889,-0.44194212658885756,0.00051939367536802403,trajectory reached the configured collision radius
93,87,0.78902919009581485,0.53349999999999986,fraction,250,0,collision,nan,0,35.219182388148916,0.034671437999999999,0.0010000000000000024,1.0000000000000048e-06,1.7806473008357639,-0.44194212659030357,0.00051939244533118439,trajectory reached the configured collision radius
93,88,0.78903636901664465,0.53349999999999986,fraction,250,0,collision,nan,0,35.221179156267617,0.033739942000000002,0.0010000000000000009,1.0000000000000019e-06,1.7806541989222913,-0.44194212659178261,0.00051939118660937781,trajectory reached the configured collision radius
93,89,0.78904354793747444,0.53349999999999986,fraction,250,0,collision,nan,0,35.223176735254519,0.033391889000000001,0.0010000000000000002,1.0000000000000004e-06,1.7806609651579546,-0.44194212659329601,0.00051938989905961537,trajectory reached the configured collision radius
93,90,0.78905072685830435,0.53349999999999986,fraction,250,0,collision,nan,0,35.225175030146588,0.034542986999999997,0.0010000000000000089,1.0000000000000177e-06,1.7806675987522784,-0.44194212659484305,0.00051938858253775639,trajectory reached the configured collision radius
93,91,0.78905790577913415,0.53349999999999986,fraction,250,0,collision,nan,0,35.227173943022827,0.033560957000000002,0.001,9.9999999999999995e-07,1.7806740989090417,-0.44194212659642462,0.00051938723689845079,trajectory reached the configured collision radius
93,92,0.78906508469996395,0.53349999999999986,fraction,250,0,collision,nan,0,35.22917337292597,0.033771278000000002,0.0010000000000000024,1.0000000000000048e-06,1.7806804648261636,-0.44194212659804055,0.00051938586199520571,trajectory reached the configured collision radius
93,93,0.78907226362079375,0.53349999999999986,fraction,250,0,collision,nan,0,35.231173215767839,0.033102881000000001,0.0010000000000000009,1.0000000000000019e-06,1.7806866956957659,-0.44194212659969112,0.00051938445768024409,trajectory reached the configured collision radius
93,94,0.78907944254162354,0.53349999999999986,fraction,250,0,collision,nan,0,35.233173364234744,0.033399661999999997,0.001,9.9999999999999995e-07,1.7806927907040135,-0.44194212660137611,0.00051938302380460856,trajectory reached the configured collision radius
94,76,0.78895022196668696,0.54966666666666653,fraction,250,0,collision,nan,0,35.226571341337753,0.033773087,0.0010000000000000002,1.0000000000000004e-06,1.7808288107327688,-0.44194212652983517,0.00051944389432154766,trajectory reached the configured collision radius
94,77,0.78895740088751676,0.54966666666666653,fraction,250,0,collision,nan,0,35.228500546618726,0.034107696999999999,0.0010000000000000005,1.000000000000001e-06,1.7808350728258691,-0.44194212653140497,0.00051944255844933035,trajectory reached the configured collision radius
94,78,0.78896457980834667,0.54966666666666653,fraction,250,0,collision,nan,0,35.230430864132686,0.033885881,0.0010000000000000054,1.000000000000011e-06,1.78084121265244,-0.44194212653300613,0.00051944119617883657,trajectory reached the configured collision radius
94,79,0.78897175872917646,0.54966666666666653,fraction,250,0,collision,nan,0,35.232362218543258,0.033636987,0.001,9.9999999999999995e-07,1.780847229525448,-0.44194212653463877,0.00051943980738882172,trajectory reached the configured collision radius
94,80,0.78897893765000626,0.54966666666666653,fraction,250,0,collision,nan,0,35.234294532231559,0.033631341000000002,0.0010000000000000031,1.0000000000000061e-06,1.7808531227530209,-0.44194212653630222,0.00051943839195717906,trajectory reached the configured collision radius
94,81,0.78898611657083606,0.54966666666666653,fraction,250,0,collision,nan,0,35.236227725237811,0.033171929000000003,0.0010000000000000007,1.0000000000000014e-06,1.7808588916384607,-0.44194212653799736,0.00051943694976083039,trajectory reached the configured collision radius
94,82,0.78899329549166586,0.54966666666666653,fraction,250,0,collision,nan,0,35.238161715182223,0.033534764000000002,0.001,9.9999999999999995e-07,1.7808645354801662,-0.44194212653972398,0.00051943548067581052,trajectory reached the configured collision radius
94,83,0.78900047441249566,0.54966666666666653,fraction,250,0,collision,nan,0,35.240096417217806,0.033752742000000002,0.00100000000000001,1.0000000000000201e-06,1.7808700535716866,-0.44194212654148263,0.00051943398457719584,trajectory reached the configured collision radius
94,84,0.78900765333332545,0.54966666666666653,fraction,250,0,collision,nan,0,35.242031743938682,0.037248557000000002,0.001,9.9999999999999995e-07,1.7808754452015969,-0.44194212654327275,0.00051943246133909031,trajectory reached the configured collision radius
94,85,0.78901483225415525,0.54966666666666653,fraction,250,0,collision,nan,0,35.243967605324343,0.033490653000000002,0.0010000000000000013,1.0000000000000027e-06,1.7808807096535495,-0.44194212654509518,0.00051943091083465269,trajectory reached the configured collision radius
94,86,0.78902201117498505,0.54966666666666653,fraction,250,0,collision,nan,0,35.245903908657873,0.033330331999999997,0.001000000000000002,1.000000000000004e-06,1.780885846206246,-0.44194212654694992,0.00051942933293606106,trajectory reached the configured collision radius
94,87,0.78902919009581485,0.54966666666666653,fraction,250,0,collision,nan,0,35.247840558445859,0.034035123,0.001,9.9999999999999995e-07,1.7808908541333066,-0.44194212654883663,0.00051942772751447448,trajectory reached the configured collision radius
94,88,0.78903636901664465,0.54966666666666653,fraction,250,0,collision,nan,0,35.249777456354046,0.032832831,0.001000000000000008,1.000000000000016e-06,1.7808957327034702,-0.44194212655075604,0.00051942609444007904,trajectory reached the configured collision radius
94,89,0.78904354793747444,0.54966666666666653,fraction,250,0,collision,nan,0,35.251714501106349,0.033251349999999999,0.0010000000000000002,1.0000000000000004e-06,1.7809004811803133,-0.44194212655270798,0.00051942443358199094,trajectory reached the configured collision radius
94,90,0.78905072685830435,0.54966666666666653,fraction,250,0,collision,nan,0,35.253651588414996,0.033945889,0.0010000000000000005,1.000000000000001e-06,1.7809050988224131,-0.441942126554693,0.00051942274480832598,trajectory reached the configured collision radius
94,91,0.78905790577913415,0.54966666666666653,fraction,250,0,collision,nan,0,35.255588610890428,0.034208082000000001,0.0010000000000000041,1.0000000000000082e-06,1.7809095848832501,-0.44194212655671067,0.00051942102798612714,trajectory reached the configured collision radius
94,92,0.78906508469996395,0.54966666666666653,fraction,250,0,collision,nan,0,35.257525457949917,0.036724448,0.001,9.9999999999999995e-07,1.7809139386112136,-0.44194212655876164,0.00051941928298137566,trajectory reached the configured collision radius
94,93,0.78907226362079375,0.54966666666666653,fraction,250,0,collision,nan,0,35.259462015728424,0.033652433000000002,0.0010000000000000046,1.0000000000000091e-06,1.7809181592495458,-0.44194212656084575,0.0005194175096589562,trajectory reached the configured collision radius
94,94,0.78907944254162354,0.54966666666666653,fraction,250,0,collision,nan,0,35.261398166978189,0.033519713999999999,0.0010000000000000007,1.0000000000000014e-06,1.7809222460363399,-0.44194212656296339,0.00051941570788265154,trajectory reached the configured collision radius
95,76,0.78895022196668696,0.56583333333333319,fraction,250,0,collision,nan,0,35.256556872218979,0.044167677000000002,0.0010000000000000005,1.000000000000001e-06,1.7810897659290443,-0.44194212648641007,0.00051948083884054163,trajectory reached the configured collision radius
95,77,0.78895740088751676,0.56583333333333319,fraction,250,0,collision,nan,0,35.258429151430043,0.033079474999999997,0.0010000000000000002,1.0000000000000004e-06,1.781093972216665,-0.44194212648842424,0.00051947912538878528,trajectory reached the configured collision radius
95,78,0.78896457980834667,0.56583333333333319,fraction,250,0,collision,nan,0,35.260301940680563,0.033115023,0.001000000000000007,1.0000000000000139e-06,1.7810980581140006,-0.44194212649046782,0.00051947738658114292,trajectory reached the configured collision radius
95,79,0.78897175872917646,0.56583333333333319,fraction,250,0,collision,nan,0,35.262175156534276,0.034050370000000003,0.001,9.9999999999999995e-07,1.7811020229792045,-0.44194212649254216,0.00051947562230764306,trajectory reached the configured collision radius
95,80,0.78897893765000626,0.56583333333333319,fraction,250,0,collision,nan,0,35.264048713160214,0.034407401999999997,0.0010000000000000018,1.0000000000000036e-06,1.7811058661663037,-0.44194212649464609,0.00051947383245755081,trajectory reached the configured collision radius
95,81,0.78898611657083606,0.56583333333333319,fraction,250,0,collision,nan,0,35.265922522245361,0.033716635000000002,0.001000000000000002,1.000000000000004e-06,1.7811095870250671,-0.44194212649677989,0.00051947201691928974,trajectory reached the configured collision radius
95,82,0.78899329549166586,0.56583333333333319,fraction,250,0,collision,nan,0,35.267796492949145,0.033863692000000001,0.001,9.9999999999999995e-07,1.78111318490101,-0.44194212649894415,0.00051947017558048294,trajectory reached the configured collision radius
95,83,0.78900047441249566,0.56583333333333319,fraction,250,0,collision,nan,0,35.269670531812352,0.037778174999999997,0.0010000000000000065,1.0000000000000131e-06,1.7811166591354124,-0.44194212650113901,0.00051946830832792681,trajectory reached the configured collision radius
95,84,0.78900765333332545,0.56583333333333319,fraction,250,0,collision,nan,0,35.271544542700632,0.033754724999999999,0.0010000000000000002,1.0000000000000004e-06,1.7811200090652235,-0.44194212650336423,0.00051946641504756663,trajectory reached the configured collision radius
95,85,0.78901483225415525,0.56583333333333319,fraction,250,0,collision,nan,0,35.273418426719722,0.060807142000000002,0.0010000000000000002,1.0000000000000004e-06,1.7811232340231167,-0.44194212650562026,0.00051946449562450397,trajectory reached the configured collision radius
95,86,0.78902201117498505,0.56583333333333319,fraction,250,0,collision,nan,0,35.27529208215158,0.034140785999999999,0.0010000000000000072,1.0000000000000144e-06,1.7811263333374672,-0.44194212650790732,0.00051946254994297565,trajectory reached the configured collision radius
95,87,0.78902919009581485,0.56583333333333319,fraction,250,0,collision,nan,0,35.277165404362684,0.033767672999999998,0.001,9.9999999999999995e-07,1.7811293063323101,-0.44194212651022557,0.0005194605778863164,trajectory reached the configured collision radius
95,88,0.78903636901664465,0.56583333333333319,fraction,250,0,collision,nan,0,35.279038285726735,0.033998453999999997,0.0010000000000000018,1.0000000000000036e-06,1.7811321523272929,-0.44194212651257458,0.00051945857933700663,trajectory reached the configured collision radius
95,89,0.78904354793747444,0.56583333333333319,fraction,250,0,collision,nan,0,35.280910615549459,0.033168097000000001,0.001000000000000002,1.000000000000004e-06,1.7811348706377963,-0.44194212651495496,0.00051945655417659118,trajectory reached the configured collision radius
95,90,0.78905072685830435,0.56583333333333319,fraction,250,0,collision,nan,0,35.282782279971954,0.034160452000000001,0.001,9.9999999999999995e-07,1.781137460574753,-0.44194212651736681,0.0005194545022857098,trajectory reached the configured collision radius
95,91,0.78905790577913415,0.56583333333333319,fraction,250,0,collision,nan,0,35.2846531618844,0.033803582999999998,0.0010000000000000065,1.0000000000000131e-06,1.7811399214447341,-0.44194212651981024,0.00051945242354406126,trajectory reached the configured collision radius
95,92,0.78906508469996395,0.56583333333333319,fraction,250,0,collision,nan,0,35.28652314083714,0.034314928000000001,0.0010000000000000002,1.0000000000000004e-06,1.7811422525499365,-0.44194212652228509,0.00051945031783037418,trajectory reached the configured collision radius
95,93,0.78907226362079375,0.56583333333333319,fraction,250,0,collision,nan,0,35.288392092950502,0.034158253999999999,0.0010000000000000002,1.0000000000000004e-06,1.7811444531881881,-0.44194212652479192,0.00051944818502247297,trajectory reached the configured collision radius
95,94,0.78907944254162354,0.56583333333333319,fraction,250,0,collision,nan,0,35.290259890804236,0.033583344000000001,0.0010000000000000076,1.0000000000000152e-06,1.7811465226528496,-0.4419421265273305,0.00051944602499715117,trajectory reached the configured collision radius
96,76,0.78895022196668696,0.58200000000000007,fraction,250,0,collision,nan,0,35.287260839522823,0.034394319999999999,0.001,9.9999999999999995e-07,1.781344355024018,-0.44194212644633202,0.00051951493359028104,trajectory reached the configured collision radius
96,77,0.78895740088751676,0.58200000000000007,fraction,250,0,collision,nan,0,35.289072089228398,0.033755606,0.0010000000000000018,1.0000000000000036e-06,1.7813464955218672,-0.44194212644877801,0.0005195128527390884,trajectory reached the configured collision radius
96,78,0.78896457980834667,0.58200000000000007,fraction,250,0,collision,nan,0,35.290883213797059,0.033284712000000001,0.001000000000000002,1.000000000000004e-06,1.7813485181541029,-0.44194212645125297,0.00051951074770125545,trajectory reached the configured collision radius
96,79,0.78897175872917646,0.58200000000000007,fraction,250,0,collision,nan,0,35.292694121461906,0.033301898000000003,0.001,9.9999999999999995e-07,1.7813504223273522,-0.44194212645375586,0.0005195086183783738,trajectory reached the configured collision radius
96,80,0.78897893765000626,0.58200000000000007,fraction,250,0,collision,nan,0,35.294504717931034,0.033781113000000002,0.0010000000000000048,1.0000000000000095e-06,1.7813522074445785,-0.44194212645628728,0.00051950646467131345,trajectory reached the configured collision radius
96,81,0.78898611657083606,0.58200000000000007,fraction,250,0,collision,nan,0,35.296314906310243,0.032897719999999998,0.0010000000000000007,1.0000000000000014e-06,1.7813538729051321,-0.44194212645884806,0.00051950428648021873,trajectory reached the configured collision radius
96,82,0.78899329549166586,0.58200000000000007,fraction,250,0,collision,nan,0,35.298124587048164,0.033363788999999998,0.0010000000000000002,1.0000000000000004e-06,1.7813554181047735,-0.44194212646143732,0.00051950208370459125,trajectory reached the configured collision radius
96,83,0.78900047441249566,0.58200000000000007,fraction,250,0,collision,nan,0,35.299933657847617,0.034418931,0.0010000000000000104,1.0000000000000209e-06,1.7813568424355859,-0.44194212646405551,0.00051949985624315308,trajectory reached the configured collision radius
96,84,0.78900765333332545,0.58200000000000007,fraction,250,0,collision,nan,0,35.301742013607779,0.033570221999999997,0.0010000000000000002,1.0000000000000004e-06,1.781358145286023,-0.44194212646670317,0.00051949760399389163,trajectory reached the configured collision radius
96,85,0.78901483225415525,0.58200000000000007,fraction,250,0,collision,nan,0,35.303549546332675,0.033286758999999999,0.0010000000000000005,1.000000000000001e-06,1.7813593260408016,-0.4419421264693798,0.00051949532685407009,trajectory reached the configured collision radius
96,86,0.78902201117498505,0.58200000000000007,fraction,250,0,collision,nan,0,35.305356145071102,0.033234916000000003,0.0010000000000000063,1.0000000000000127e-06,1.7813603840811156,-0.44194212647208586,0.00051949302472018715,trajectory reached the configured collision radius
96,87,0.78902919009581485,0.58200000000000007,fraction,250,0,collision,nan,0,35.307161695813974,0.034162476999999997,0.001,9.9999999999999995e-07,1.7813613187843487,-0.44194212647482167,0.00051949069748795211,trajectory reached the configured collision radius
96,88,0.78903636901664465,0.58200000000000007,fraction,250,0,collision,nan,0,35.308966081432985,0.033237516000000002,0.0010000000000000015,1.0000000000000031e-06,1.7813621295243065,-0.44194212647758668,0.00051948834505232083,trajectory reached the configured collision radius
96,89,0.78904354793747444,0.58200000000000007,fraction,250,0,collision,nan,0,35.310769181583815,0.033610216999999998,0.0010000000000000026,1.0000000000000052e-06,1.7813628156710284,-0.44194212648038211,0.00051948596730742164,trajectory reached the configured collision radius
96,90,0.78905072685830435,0.58200000000000007,fraction,250,0,collision,nan,0,35.312570872611609,0.033928365000000002,0.001,9.9999999999999995e-07,1.7813633765908838,-0.44194212648320669,0.00051948356414658443,trajectory reached the configured collision radius
96,91,0.78905790577913415,0.58200000000000007,fraction,250,0,collision,nan,0,35.314371027477002,0.033118661000000001,0.0010000000000000037,1.0000000000000074e-06,1.7813638116465769,-0.44194212648606157,0.00051948113546231836,trajectory reached the configured collision radius
96,92,0.78906508469996395,0.58200000000000007,fraction,250,0,collision,nan,0,35.316169515651687,0.042857273000000001,0.0010000000000000011,1.0000000000000023e-06,1.7813641201971475,-0.44194212648894632,0.00051947868114629559,trajectory reached the configured collision radius
96,93,0.78907226362079375,0.58200000000000007,fraction,250,0,collision,nan,0,35.317966203018955,0.033787365,0.001,9.9999999999999995e-07,1.781364301597828,-0.44194212649186143,0.00051947620108932059,trajectory reached the configured collision radius
96,94,0.78907944254162354,0.58200000000000007,fraction,250,0,collision,nan,0,35.319760951791245,0.033063960000000003,0.0010000000000000076,1.0000000000000152e-06,1.7813643552002683,-0.44194212649480719,0.00051947369518132202,trajectory reached the configured collision radius
97,76,0.78895022196668696,0.59816666666666674,fraction,250,0,collision,nan,0,35.318686006958075,0.033404200000000002,0.0010000000000000005,1.000000000000001e-06,1.7815909872161069,-0.4419421264100134,0.00051954582813032847,trajectory reached the configured collision radius
97,77,0.78895740088751676,0.59816666666666674,fraction,250,0,collision,nan,0,35.320431785536357,0.033931742000000001,0.0010000000000000054,1.000000000000011e-06,1.7815910636070362,-0.44194212641287645,0.0005195433930649826,trajectory reached the configured collision radius
97,78,0.78896457980834667,0.59816666666666674,fraction,250,0,collision,nan,0,35.322176769606578,0.033222268999999999,0.001,9.9999999999999995e-07,1.7815910253367413,-0.44194212641576575,0.0005195409351098798,trajectory reached the configured collision radius
97,79,0.78897175872917646,0.59816666666666674,fraction,250,0,collision,nan,0,35.323920858849107,0.033674048999999998,0.0010000000000000011,1.0000000000000023e-06,1.7815908718629956,-0.4419421264186823,0.00051953845417826796,trajectory reached the configured collision radius
97,80,0.78897893765000626,0.59816666666666674,fraction,250,0,collision,nan,0,35.325663950298292,0.033990488999999999,0.0010000000000000035,1.0000000000000069e-06,1.7815906026405053,-0.44194212642162611,0.00051953595018277372,trajectory reached the configured collision radius
