x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,25,r,0,0.79073746814917301,0.79073746814917401,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92472185747428315,0.92472185790824157,0.92472185747428315,0.92472185790824157,0.79139056122822893,0.79139056122914542,0.0025948808681552321,0.0025948808703982946,-0.00089182164889824622,-0.00089182164602440042,-0.00089182164889824622,-0.00089182164602440042,0.88960134961016613,0.88960134961068116,-2.3915369038607164,-2.3915369038607124,-4.3502978996912134e-12,4.3514081227158385e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547921998226108e-18,2.8547657300430091e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79073746814917301,0.79073746814917401,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6317894776780397,4.6317894787518563,4.6317894776780397,4.6317894787518563,3.4702052492991484,3.4702056423061065,2.2861671211988313,2.2861695034516067,-5.1520731901776013,-5.1520712851357509,66.198166535563601,66.198180564825535,2.2360679351867776,2.2360680198128029,-2.3915369038607164,-2.3915369038607124,-0.0013586766120852189,0.0013586765570039461,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547921998226108e-18,2.8547657300430091e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79073746814917301,0.79073746814917401,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89028938256813916,0.89028938299344085,0.89028938256813916,0.89028938299344085,0.79135787793221646,0.79135787793308232,0.0025001896846531635,0.0025001896867628114,-0.0008362304588271606,-0.00083623045611228204,-0.0008362304588271606,-0.00083623045611228204,0.88958297979009049,0.8895829797905771,-2.3915369038607164,-2.3915369038607124,-4.1100456371623295e-12,4.1104897263721796e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79073746814917301,0.79073746814917401,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.620683552383249,4.6206835534323902,4.620683552383249,4.6206835534323902,3.4702043340415214,3.4702046982379233,2.286156744515321,2.2861590060576678,-5.1520759222378913,-5.1520741268564754,66.198107590525609,66.198121036359396,2.2360679362471885,2.2360680187523929,-2.3915369038607164,-2.3915369038607124,-0.0013073905361693505,0.0013073904787006541,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79073746814917301,0.79073746814917401,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8526494756817532,0.85264947609695374,0.8526494756817532,0.85264947609695374,0.79132110778547882,0.79132110778628828,0.0023927326065392792,0.0023927326085030646,-0.00077571777982830337,-0.00077571777728911576,-0.00077571777982830337,-0.00077571777728911576,0.88956231248040118,0.88956231248085604,-2.3915369038607164,-2.3915369038607124,-3.8422598436227418e-12,3.8427039328325918e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547127904838057e-18,5538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79073746814917301,0.79073746814917401,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6106041039768693,4.610604105003909,4.6106041039768693,4.610604105003909,3.4702046617592068,3.470205020032421,2.2861467337673718,2.2861489552829362,-5.1520810020283907,-5.1520792376474844,66.198064368890243,66.198077568312058,2.2360679370415339,2.236068017958047,-2.3915369038607164,-2.3915369038607124,-0.001283226720431685,0.0012832266651230384,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547127904838057e-18,5538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79073746814917301,0.79073746814917401,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81079350011100859,0.81079350051381227,0.81079350011100859,0.81079350051381227,0.79127960668217234,0.7912796066829173,0.0022704432942253433,0.0022704432960261632,-0.00070958404644578437,-0.00070958404410816479,-0.00070958404644578437,-0.00070958404410816479,0.88953898547628163,0.88953898547670029,-2.3915369038607164,-2.3915369038607124,-3.5360603334311236e-12,3.5362823780360486e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79073746814917301,0.79073746814917401,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6016443461263368,4.6016443471265518,4.6016443461263368,4.6016443471265518,3.4702063419065494,3.4702066978390729,2.2861370248545323,2.2861392136734526,-5.1520886376219632,-5.1520868948672147,66.198037676868665,66.198050636398477,2.236067937996475,2.2360680170031055,-2.3915369038607164,-2.3915369038607124,-0.0012585788703063372,0.0012585788197725378,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79073746814917301,0.79073746814917401,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76319641015405582,0.76319641054569964,0.76319641015405582,0.76319641054569964,0.79123244101119894,0.79123244101187651,0.0021303211754738339,0.0021303211771086638,-0.00063681955690404095,-0.00063681955477666965,-0.00063681955690404095,-0.00063681955477666965,0.88951247378055298,0.88951247378093379,-2.3915369038607164,-2.3915369038607124,-3.2165381469440035e-12,3.2169822361538536e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79073746814917301,0.79073746814917401,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5939596734938881,4.5939596744693096,4.5939596734938881,4.5939596744693096,3.4702095119986605,3.4702098585970882,2.286127458546249,2.2861295934790924,-5.152099152577545,-5.1520974535724733,66.19802821495999,66.198040864082785,2.236067938898922,2.236068016100659,-2.3915369038607164,-2.3915369038607124,-0.0012287199759271061,0.0012287199253933068,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79073746814917301,0.79073746814917401,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70737137495221059,0.70737137533025574,0.70737137495221059,0.70737137533025574,0.79117817068943386,0.7911781706900386,0.0019677255410435225,0.0019677255424940514,-0.00055587731870398245,-0.00055587731680611496,-0.00055587731870398245,-0.00055587731680611496,0.88948196760217346,0.8894819676025133,-2.3915369038607164,-2.3915369038607124,-2.8697044740511046e-12,2.8705926524708048e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79073746814917301,0.79073746814917401,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5878147193106589,4.5878147202569242,4.5878147193106589,4.5878147202569242,3.4702143563520882,3.4702146888780452,2.2861177252525349,2.2861197876329808,-5.1521130539771374,-5.1521114161091699,66.1980366135612,66.198048868783729,2.2360679399289047,2.2360680150706758,-2.3915369038607164,-2.3915369038607124,-0.0011914715085481475,0.0011914714613112665,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79073746814917301,0.79073746814917401,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63879606042998516,0.63879606079032181,0.63879606042998516,0.63879606079032181,0.79111435351459047,0.79111435351511528,0.0017747572444755063,0.0017747572457147089,-0.00046415797087218075,-0.0004641579692265491,-0.00046415797087218075,-0.0004641579692265491,0.8894460936530052,0.88944609365330018,-2.3915369038607164,-2.3915369038607124,-2.4897861550243761e-12,2.4904522888391512e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79073746814917301,0.79073746814917401,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5836938391647273,4.5836938400763581,4.5836938391647273,4.5836938400763581,3.4702211572924071,3.4702214722807683,2.2861072297795837,2.2861092060301353,-5.1521311685155196,-5.1521296044536999,66.198063240443531,66.19807504232503,2.2360679410494999,2.2360680139500806,-2.3915369038607164,-2.3915369038607124,-0.0011488710557614468,0.0011488710042044659,3.4116992985719892e-07,3.4116992986290802e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79073746814917301,0.79073746814917401,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54766108625142662,0.54766108658514012,0.54766108625142662,0.54766108658514012,0.79103613499892478,0.79103613499935033,0.0015356337884855611,0.0015356337894708286,-0.0003565565922772521,-0.00035655659094226502,-0.0003565565922772521,-0.00035655659094226502,0.88940212221408876,0.88940212221432791,-2.3915369038607164,-2.3915369038607124,-2.0183854587685346e-12,2.0197177263980848e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79073746814917301,0.79073746814917401,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5826243570358587,4.5826243578964903,4.5826243570358587,4.5826243578964903,3.4702304078812625,3.4702307101143743,2.286094638559613,2.2860965311156729,-5.1521550812673569,-5.1521535825909694,66.198107429725255,66.198118723200125,2.2360679426633068,2.2360680123362733,-2.3915369038607164,-2.3915369038607124,-0.0010990734852498463,0.0010990734399456414,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
