velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
88,166,0.78097085146435663,0.45266666666666655,fraction,250,0,collision,nan,0,34.2426506846287,0.054117505000000003,0.001,9.9999999999999995e-07,1.7399419948459232,-0.44194213413173666,0.00051293543270593538,trajectory reached the configured collision radius
88,167,0.78104264067265472,0.45266666666666655,fraction,250,0,collision,nan,0,34.25257559631325,0.035359315000000002,0.001,9.9999999999999995e-07,1.740427677031859,-0.44194213399113436,0.00051305656036354941,trajectory reached the configured collision radius
88,168,0.7811144298809527,0.45266666666666655,fraction,250,0,collision,nan,0,34.262684424911193,0.033876314999999997,0.001,9.9999999999999995e-07,1.7409194440594404,-0.44194213384901998,0.00051317896181717081,trajectory reached the configured collision radius
88,169,0.78118621908925079,0.45266666666666655,fraction,250,0,collision,nan,0,34.272984069981725,0.040301117999999997,0.001,9.9999999999999995e-07,1.741417557663254,-0.4419421337053297,0.00051330269115528783,trajectory reached the configured collision radius
88,170,0.78125800829754888,0.45266666666666655,fraction,250,0,collision,nan,0,34.283481816728319,0.036219378000000003,0.0010000000000000005,1.000000000000001e-06,1.741922295888368,-0.44194213355999473,0.00051342780559284211,trajectory reached the configured collision radius
89,152,0.7799658025481836,0.46883333333333321,fraction,250,0,collision,nan,0,34.167210898641699,0.035100054999999998,0.001,9.9999999999999995e-07,1.7358104064012638,-0.44194213522311149,0.00051199424713563378,trajectory reached the configured collision radius
89,153,0.78003759175648169,0.46883333333333321,fraction,250,0,collision,nan,0,34.175429665015614,0.034805514000000003,0.0010000000000000054,1.000000000000011e-06,1.7362494227010388,-0.44194213509588953,0.00051210405056011771,trajectory reached the configured collision radius
89,154,0.78010938096477977,0.46883333333333321,fraction,250,0,collision,nan,0,34.183774182459246,0.035827460999999998,0.0010000000000000009,1.0000000000000019e-06,1.7366924460113531,-0.4419421349676867,0.00051221467683605127,trajectory reached the configured collision radius
89,155,0.78018117017307786,0.46883333333333321,fraction,250,0,collision,nan,0,34.192248382278009,0.034186619000000001,0.001,9.9999999999999995e-07,1.7371396164679083,-0.44194213483846745,0.00051232615557258857,trajectory reached the configured collision radius
89,156,0.78025295938137595,0.46883333333333321,fraction,250,0,collision,nan,0,34.200856378735132,0.036099205000000002,0.0010000000000000022,1.0000000000000044e-06,1.7375910816791336,-0.44194213470819627,0.00051243851786176079,trajectory reached the configured collision radius
89,157,0.78032474858967393,0.46883333333333321,fraction,250,0,collision,nan,0,34.20960248039006,0.066677521000000003,0.0010000000000000059,1.0000000000000118e-06,1.7380469972167882,-0.44194213457683351,0.000512551796369104,trajectory reached the configured collision radius
89,158,0.78039653779797202,0.46883333333333321,fraction,250,0,collision,nan,0,34.21849120231979,0.033933902000000002,0.0010000000000000002,1.0000000000000004e-06,1.7385075271451582,-0.44194213444433883,0.00051266602543088738,trajectory reached the configured collision radius
89,159,0.78046832700627011,0.46883333333333321,fraction,250,0,collision,nan,0,34.227527279307665,0.033211518000000002,0.001,9.9999999999999995e-07,1.7389728445922974,-0.44194213431067059,0.0005127812411585878,trajectory reached the configured collision radius
89,160,0.7805401162145682,0.46883333333333321,fraction,250,0,collision,nan,0,34.236715680099863,0.034133714000000002,0.001,9.9999999999999995e-07,1.7394431323680422,-0.44194213417578271,0.00051289748155128247,trajectory reached the configured collision radius
89,161,0.78061190542286629,0.46883333333333321,fraction,250,0,collision,nan,0,34.246061622818836,0.033985605000000002,0.0010000000000000013,1.0000000000000027e-06,1.7399185836320237,-0.44194213403962829,0.00051301478661640938,trajectory reached the configured collision radius
89,162,0.78068369463116438,0.46883333333333321,fraction,250,0,collision,nan,0,34.255570591665702,0.047130620999999998,0.0010000000000000041,1.0000000000000082e-06,1.7403994026178264,-0.44194213390215736,0.00051313319850007785,trajectory reached the configured collision radius
89,163,0.78075548383946236,0.46883333333333321,fraction,250,0,collision,nan,0,34.265248355031417,0.034649186999999998,0.0010000000000000078,1.0000000000000156e-06,1.7408858054179723,-0.44194213376331809,0.00051325276162740444,trajectory reached the configured collision radius
89,164,0.78082727304776045,0.46883333333333321,fraction,250,0,collision,nan,0,34.275100985161416,0.034537041999999997,0.0010000000000000098,1.0000000000000196e-06,1.7413780208359073,-0.44194213362305468,0.00051337352285393313,trajectory reached the configured collision radius
89,165,0.78089906225605854,0.46883333333333321,fraction,250,0,collision,nan,0,34.285134879545332,0.033974004000000002,0.0010000000000000093,1.0000000000000186e-06,1.741876291312394,-0.44194213348130884,0.000513495531629337,trajectory reached the configured collision radius
89,166,0.78097085146435663,0.46883333333333321,fraction,250,0,collision,nan,0,34.295356784203932,0.033679518999999998,0.0010000000000000063,1.0000000000000127e-06,1.7423808739330946,-0.44194213333801857,0.00051361884017428613,trajectory reached the configured collision radius
89,167,0.78104264067265472,0.46883333333333321,fraction,250,0,collision,nan,0,34.305773819089154,0.034245630999999999,0.0010000000000000026,1.0000000000000052e-06,1.7428920415265341,-0.44194213319311892,0.00051374350367194941,trajectory reached the configured collision radius
89,168,0.7811144298809527,0.46883333333333321,fraction,250,0,collision,nan,0,34.316393505818517,0.038156081000000001,0.0010000000000000005,1.000000000000001e-06,1.7434100838615083,-0.44194213304654079,0.00051386958047547001,trajectory reached the configured collision radius
89,169,0.78118621908925079,0.46883333333333321,fraction,250,0,collision,nan,0,34.327223798023674,0.046770297000000002,0.001,9.9999999999999995e-07,1.7439353089553498,-0.44194213289821127,0.00051399713233302082,trajectory reached the configured collision radius
89,170,0.78125800829754888,0.46883333333333321,fraction,250,0,collision,nan,0,34.338273114595779,0.034521703000000001,0.0010000000000000002,1.0000000000000004e-06,1.7444680445044281,-0.44194213274805233,0.0005141262246322123,trajectory reached the configured collision radius
90,152,0.7799658025481836,0.48499999999999988,fraction,250,0,collision,nan,0,34.217422883870164,0.037972796000000003,0.001,9.9999999999999995e-07,1.7382119488688357,-0.44194213442001129,0.0005126869968449004,trajectory reached the configured collision radius
90,153,0.78003759175648169,0.48499999999999988,fraction,250,0,collision,nan,0,34.225993310281048,0.034019689999999998,0.0010000000000000015,1.0000000000000031e-06,1.7386700574977496,-0.44194213428997614,0.00051279907663165716,trajectory reached the configured collision radius
90,154,0.78010938096477977,0.48499999999999988,fraction,250,0,collision,nan,0,34.234700676682877,0.034840402999999999,0.001000000000000007,1.0000000000000139e-06,1.739132623632226,-0.44194213415886391,0.00051291205954434767,trajectory reached the configured collision radius
90,155,0.78018117017307786,0.48499999999999988,fraction,250,0,collision,nan,0,34.243549437591,0.033832229999999998,0.0010000000000000005,1.000000000000001e-06,1.739599810479272,-0.44194213402663585,0.00051302597911325658,trajectory reached the configured collision radius
90,156,0.78025295938137595,0.48499999999999988,fraction,250,0,collision,nan,0,34.252544263089327,0.033842311,0.001,9.9999999999999995e-07,1.7400717901238965,-0.44194213389324971,0.00051314087057344865,trajectory reached the configured collision radius
90,157,0.78032474858967393,0.48499999999999988,fraction,250,0,collision,nan,0,34.261690052738665,0.035282332999999999,0.0010000000000000002,1.0000000000000004e-06,1.7405487441258647,-0.44194213375866181,0.00051325677097093685,trajectory reached the configured collision radius
90,158,0.78039653779797202,0.48499999999999988,fraction,250,0,collision,nan,0,34.270991950615112,0.034123194000000003,0.0010000000000000015,1.0000000000000031e-06,1.7410308641647714,-0.4419421336228268,0.00051337371927679233,trajectory reached the configured collision radius
90,159,0.78046832700627011,0.48499999999999988,fraction,250,0,collision,nan,0,34.280455361592658,0.034010634999999997,0.0010000000000000052,1.0000000000000105e-06,1.7415183527381155,-0.44194213348569528,0.00051349175650991844,trajectory reached the configured collision radius
90,160,0.7805401162145682,0.48499999999999988,fraction,250,0,collision,nan,0,34.290085968996259,0.034412368999999998,0.0010000000000000102,1.0000000000000205e-06,1.742011423917716,-0.44194213334721633,0.00051361092586931672,trajectory reached the configured collision radius
90,161,0.78061190542286629,0.48499999999999988,fraction,250,0,collision,nan,0,34.29988975375683,0.033838386999999998,0.0010000000000000096,1.0000000000000192e-06,1.7425103041695464,-0.44194213320733677,0.00051373127287649453,trajectory reached the configured collision radius
90,162,0.78068369463116438,0.48499999999999988,fraction,250,0,collision,nan,0,34.309873015241948,0.034438783000000001,0.0010000000000000093,1.0000000000000186e-06,1.7430152332445301,-0.44194213306599883,0.00051385284552933922,trajectory reached the configured collision radius
90,163,0.78075548383946236,0.48499999999999988,fraction,250,0,collision,nan,0,34.320042393916957,0.034516537,0.0010000000000000109,1.0000000000000218e-06,1.7435264651461484,-0.44194213292314366,0.00051397569446802601,trajectory reached the configured collision radius
90,164,0.78082727304776045,0.48499999999999988,fraction,250,0,collision,nan,0,34.330404896053793,0.034227096999999998,0.0010000000000000057,1.0000000000000114e-06,1.7440442691838489,-0.44194213277870731,0.0005140998731545264,trajectory reached the configured collision radius
90,165,0.78089906225605854,0.48499999999999988,fraction,250,0,collision,nan,0,34.340967920702404,0.059757762999999998,0.0010000000000000018,1.0000000000000036e-06,1.7445689311209065,-0.44194213263262289,0.00051422543806678997,trajectory reached the configured collision radius
90,166,0.78097085146435663,0.48499999999999988,fraction,250,0,collision,nan,0,34.351739289177594,0.034518383999999999,0.0010000000000000002,1.0000000000000004e-06,1.7451007544266341,-0.44194213248482023,0.00051435244890912237,trajectory reached the configured collision radius
90,167,0.78104264067265472,0.48499999999999988,fraction,250,0,collision,nan,0,34.36272727735107,0.032967174000000002,0.001,9.9999999999999995e-07,1.7456400616443462,-0.44194213233522428,0.00051448096884017171,trajectory reached the configured collision radius
90,168,0.7811144298809527,0.48499999999999988,fraction,250,0,collision,nan,0,34.373940651070683,0.032765843000000003,0.0010000000000000013,1.0000000000000027e-06,1.7461871958880335,-0.44194213218375561,0.00051461106472060062,trajectory reached the configured collision radius
90,169,0.78118621908925079,0.48499999999999988,fraction,250,0,collision,nan,0,34.385388705082768,0.033059603999999999,0.0010000000000000059,1.0000000000000118e-06,1.7467425224819344,-0.44194213203033084,0.00051474280738204967,trajectory reached the configured collision radius
90,170,0.78125800829754888,0.48499999999999988,fraction,250,0,collision,nan,0,34.397081305871637,0.033362339999999997,0.001,9.9999999999999995e-07,1.747306430759257,-0.44194213187486064,0.00051487627191988932,trajectory reached the configured collision radius
91,152,0.7799658025481836,0.50116666666666654,fraction,250,0,collision,nan,0,34.270880503354803,0.033897132000000003,0.001000000000000002,1.000000000000004e-06,1.7408907440352381,-0.44194213355786921,0.00051342963527444192,trajectory reached the configured collision radius
91,153,0.78003759175648169,0.50116666666666654,fraction,250,0,collision,nan,0,34.279854872267592,0.035217888000000003,0.0010000000000000093,1.0000000000000186e-06,1.7413694063796967,-0.44194213342484501,0.00051354412500301207,trajectory reached the configured collision radius
91,154,0.78010938096477977,0.50116666666666654,fraction,250,0,collision,nan,0,34.288979540798643,0.032877260999999998,0.0010000000000000013,1.0000000000000027e-06,1.7418530651635806,-0.44194213329063331,0.00051365961097970939,trajectory reached the configured collision radius
91,155,0.78018117017307786,0.50116666666666654,fraction,250,0,collision,nan,0,34.298259613746481,0.033749461000000001,0.0010000000000000002,1.0000000000000004e-06,1.7423419116409911,-0.44194213315518915,0.00051377613131771416,trajectory reached the configured collision radius
91,156,0.78025295938137595,0.50116666666666654,fraction,250,0,collision,nan,0,34.307700453774856,0.035634563000000001,0.001,9.9999999999999995e-07,1.7428361477065775,-0.44194213301846469,0.00051389372610032577,trajectory reached the configured collision radius
91,157,0.78032474858967393,0.50116666666666654,fraction,250,0,collision,nan,0,34.317307698801827,0.033891158999999997,0.001,9.9999999999999995e-07,1.7433359866301144,-0.44194213288040995,0.00051401243750620617,trajectory reached the configured collision radius
91,158,0.78039653779797202,0.50116666666666654,fraction,250,0,collision,nan,0,34.327087280874963,0.044188857999999998,0.001,9.9999999999999995e-07,1.7438416538525157,-0.4419421327409731,0.00051413230994413594,trajectory reached the configured collision radius
91,159,0.78046832700627011,0.50116666666666654,fraction,250,0,collision,nan,0,34.33704544667529,0.034201845000000002,0.001,9.9999999999999995e-07,1.744353387848971,-0.44194213260009813,0.00051425339019821,trajectory reached the configured collision radius
91,160,0.7805401162145682,0.50116666666666654,fraction,250,0,collision,nan,0,34.347188779836237,0.033468672999999997,0.001,9.9999999999999995e-07,1.744871441066935,-0.44194213245772662,0.0005143757275845451,trajectory reached the configured collision radius
91,161,0.78061190542286629,0.50116666666666654,fraction,250,0,collision,nan,0,34.357524225255723,0.033286686000000003,0.001,9.9999999999999995e-07,1.7453960809454419,-0.44194213231379742,0.00051449937412030296,trajectory reached the configured collision radius
91,162,0.78068369463116438,0.50116666666666654,fraction,250,0,collision,nan,0,34.368059115637372,0.033260827,0.001,9.9999999999999995e-07,1.7459275910249978,-0.44194213216824541,0.00051462438470651045,trajectory reached the configured collision radius
91,163,0.78075548383946236,0.50116666666666654,fraction,250,0,collision,nan,0,34.378801200490308,0.033883938000000002,0.0010000000000000009,1.0000000000000019e-06,1.7464662721571464,-0.4419421320210013,0.00051475081732561378,trajectory reached the configured collision radius
91,164,0.78082727304776045,0.50116666666666654,fraction,250,0,collision,nan,0,34.389758677885695,0.033049501000000002,0.0010000000000000078,1.0000000000000156e-06,1.7470124438249415,-0.44194213187199305,0.00051487873325558318,trajectory reached the configured collision radius
91,165,0.78089906225605854,0.50116666666666654,fraction,250,0,collision,nan,0,34.400940229270546,0.035363445,0.0010000000000000018,1.0000000000000036e-06,1.7475664455854865,-0.44194213172114366,0.00051500819730181113,trajectory reached the configured collision radius
91,166,0.78097085146435663,0.50116666666666654,fraction,250,0,collision,nan,0,34.412355057714265,0.033732089,0.001,9.9999999999999995e-07,1.7481286386491472,-0.44194213156837198,0.00051513927804884953,trajectory reached the configured collision radius
91,167,0.78104264067265472,0.50116666666666654,fraction,250,0,collision,nan,0,34.424012929990077,0.032703823,0.0010000000000000015,1.0000000000000031e-06,1.7486994076098437,-0.4419421314135919,0.00051527204813377441,trajectory reached the configured collision radius
91,168,0.7811144298809527,0.50116666666666654,fraction,250,0,collision,nan,0,34.435924222969248,0.033531686999999998,0.0010000000000000018,1.0000000000000036e-06,1.7492791623443815,-0.44194213125671167,0.00051540658454346793,trajectory reached the configured collision radius
91,169,0.78118621908925079,0.50116666666666654,fraction,250,0,collision,nan,0,34.448099974864469,0.036122717999999998,0.0010000000000000002,1.0000000000000004e-06,1.7498683401002113,-0.44194213109763503,0.00051554296893823099,trajectory reached the configured collision radius
91,170,0.78125800829754888,0.50116666666666654,fraction,250,0,collision,nan,0,34.460551941941581,0.034347075999999997,0.0010000000000000044,1.0000000000000086e-06,1.7504674077940101,-0.44194213093625856,0.00051568128800452825,trajectory reached the configured collision radius
92,152,0.7799658025481836,0.5173333333333332,fraction,250,0,collision,nan,0,34.328029303062578,0.035578457000000001,0.001,9.9999999999999995e-07,1.7438701551436466,-0.44194213263361026,0.0005142245893489083,trajectory reached the configured collision radius
92,153,0.78003759175648169,0.5173333333333332,fraction,250,0,collision,nan,0,34.337472169543076,0.034061477,0.001,9.9999999999999995e-07,1.7443712083127918,-0.44194213249737563,0.0005143416608420191,trajectory reached the configured collision radius
92,154,0.78010938096477977,0.5173333333333332,fraction,250,0,collision,nan,0,34.347081504772753,0.032772579000000003,0.001,9.9999999999999995e-07,1.7448779071309852,-0.44194213235982394,0.00051445983686669388,trajectory reached the configured collision radius
92,155,0.78018117017307786,0.5173333333333332,fraction,250,0,collision,nan,0,34.356863236408245,0.033942439999999997,0.001,9.9999999999999995e-07,1.7453904773260163,-0.44194213222090434,0.00051457916091654109,trajectory reached the configured collision radius
92,156,0.78025295938137595,0.5173333333333332,fraction,250,0,collision,nan,0,34.366823606069168,0.035421845,0.001,9.9999999999999995e-07,1.7459091575080663,-0.44194213208056193,0.00051469967877395433,trajectory reached the configured collision radius
92,157,0.78032474858967393,0.5173333333333332,fraction,250,0,collision,nan,0,34.376969191578453,0.040683331000000003,0.001,9.9999999999999995e-07,1.7464342000860698,-0.44194213193873966,0.00051482143865859984,trajectory reached the configured collision radius
92,158,0.78039653779797202,0.5173333333333332,fraction,250,0,collision,nan,0,34.387306931198658,0.034823690999999997,0.001,9.9999999999999995e-07,1.7469658722632979,-0.44194213179537767,0.00051494449138750115,trajectory reached the configured collision radius
92,159,0.78046832700627011,0.5173333333333332,fraction,250,0,collision,nan,0,34.397844150075571,0.039039347000000002,0.001,9.9999999999999995e-07,1.7475044571202047,-0.44194213165041174,0.0005150688905477764,trajectory reached the configured collision radius
92,160,0.7805401162145682,0.5173333333333332,fraction,250,0,collision,nan,0,34.40858858914374,0.032937062000000003,0.0010000000000000005,1.000000000000001e-06,1.7480502547938548,-0.4419421315037757,0.00051519469268332147,trajectory reached the configured collision radius
92,161,0.78061190542286629,0.5173333333333332,fraction,250,0,collision,nan,0,34.419548436761026,0.034368899000000001,0.0010000000000000052,1.0000000000000105e-06,1.7486035837638292,-0.44194213135539839,0.00051532195749653075,trajectory reached the configured collision radius
92,162,0.78068369463116438,0.5173333333333332,fraction,250,0,collision,nan,0,34.430732363398761,0.037648623999999999,0.0010000000000000031,1.0000000000000061e-06,1.7491647822564298,-0.44194213120520465,0.00051545074806662674,trajectory reached the configured collision radius
92,163,0.78075548383946236,0.5173333333333332,fraction,250,0,collision,nan,0,34.442149559742575,0.036259871999999999,0.001,9.9999999999999995e-07,1.7497342097799857,-0.44194213105311581,0.0005155811310862807,trajectory reached the configured collision radius
92,164,0.78082727304776045,0.5173333333333332,fraction,250,0,collision,nan,0,34.453809778610257,0.038339325,0.0010000000000000009,1.0000000000000019e-06,1.7503122488057223,-0.44194213089904766,0.00051571317711800722,trajectory reached the configured collision radius
92,165,0.78089906225605854,0.5173333333333332,fraction,250,0,collision,nan,0,34.465723381165084,0.036121857,0.0010000000000000031,1.0000000000000061e-06,1.7508993066112153,-0.44194213074291167,0.00051584696087272116,trajectory reached the configured collision radius
92,166,0.78097085146435663,0.5173333333333332,fraction,250,0,collision,nan,0,34.47790138794835,0.048061882,0.001,9.9999999999999995e-07,1.7514958173042359,-0.44194213058461418,0.00051598256151213801,trajectory reached the configured collision radius
92,167,0.78104264067265472,0.5173333333333332,fraction,250,0,collision,nan,0,34.49035553536045,0.033795950999999998,0.0010000000000000063,1.0000000000000127e-06,1.7521022440491507,-0.44194213042405522,0.00051612006297797571,trajectory reached the configured collision radius
92,168,0.7811144298809527,0.5173333333333332,fraction,250,0,collision,nan,0,34.503098338289959,0.033240134999999997,0.001,9.9999999999999995e-07,1.7527190815193467,-0.44194213026112861,0.00051625955435015251,trajectory reached the configured collision radius
92,169,0.78118621908925079,0.5173333333333332,fraction,250,0,collision,nan,0,34.516143159719249,0.032743485000000003,0.0010000000000000009,1.0000000000000019e-06,1.7533468586033059,-0.4419421300957227,0.00051640113023735822,trajectory reached the configured collision radius
92,170,0.78125800829754888,0.5173333333333332,fraction,250,0,collision,nan,0,34.529504288263411,0.035696924999999997,0.0010000000000000048,1.0000000000000095e-06,1.7539861413962108,-0.44194212992771748,0.00051654489120326827,trajectory reached the configured collision radius
93,152,0.7799658025481836,0.53349999999999986,fraction,250,0,collision,nan,0,34.389415645390571,0.040438024000000003,0.0010000000000000041,1.0000000000000082e-06,1.7471764726645105,-0.44194213164406965,0.00051507433244821492,trajectory reached the configured collision radius
93,153,0.78003759175648169,0.53349999999999986,fraction,250,0,collision,nan,0,34.399407919612088,0.063015937999999994,0.0010000000000000039,1.0000000000000078e-06,1.747702239027245,-0.4419421315043468,0.00051519420272703911,trajectory reached the configured collision radius
93,154,0.78010938096477977,0.53349999999999986,fraction,250,0,collision,nan,0,34.409586541764071,0.033338339000000002,0.0010000000000000057,1.0000000000000114e-06,1.7482344392813161,-0.44194213136315685,0.00051531530368485767,trajectory reached the configured collision radius
93,155,0.78018117017307786,0.53349999999999986,fraction,250,0,collision,nan,0,34.419958502687493,0.034904859000000003,0.0010000000000000109,1.0000000000000218e-06,1.7487733420485989,-0.44194213122044007,0.00051543768515138939,trajectory reached the configured collision radius
93,156,0.78025295938137595,0.53349999999999986,fraction,250,0,collision,nan,0,34.430531183563275,0.034037217000000002,0.0010000000000000046,1.0000000000000091e-06,1.7493192317289161,-0.44194213107613434,0.00051556139962788817,trajectory reached the configured collision radius
93,157,0.78032474858967393,0.53349999999999986,fraction,250,0,collision,nan,0,34.441312385122117,0.034656345999999998,0.0010000000000000007,1.0000000000000014e-06,1.7498724096605476,-0.44194213093017398,0.00051568650246406797,trajectory reached the configured collision radius
93,158,0.78039653779797202,0.53349999999999986,fraction,250,0,collision,nan,0,34.452310359624505,0.035800481000000002,0.001,9.9999999999999995e-07,1.7504331953847363,-0.44194213078248984,0.00051581305204891873,trajectory reached the configured collision radius
93,159,0.78046832700627011,0.53349999999999986,fraction,250,0,collision,nan,0,34.463533845933448,0.033991953999999998,0.0010000000000000002,1.0000000000000004e-06,1.7510019280254363,-0.4419421306330083,0.00051594111001694424,trajectory reached the configured collision radius
93,160,0.7805401162145682,0.53349999999999986,fraction,250,0,collision,nan,0,34.474992108041214,0.034023335000000002,0.0010000000000000115,1.000000000000023e-06,1.7515789677967093,-0.4419421304816526,0.00051607074147125927,trajectory reached the configured collision radius
93,161,0.78061190542286629,0.53349999999999986,fraction,250,0,collision,nan,0,34.486694977466811,0.032809327999999999,0.001,9.9999999999999995e-07,1.7521646976516503,-0.44194213032833984,0.00051620201522489329,trajectory reached the configured collision radius
93,162,0.78068369463116438,0.53349999999999986,fraction,250,0,collision,nan,0,34.498652900005418,0.034188020999999999,0.0010000000000000005,1.000000000000001e-06,1.7527595250895174,-0.44194213017298495,0.00051633500406245646,trajectory reached the configured collision radius
93,163,0.78075548383946236,0.53349999999999986,fraction,250,0,collision,nan,0,34.510876987365108,0.033885835000000003,0.0010000000000000022,1.0000000000000044e-06,1.7533638841377077,-0.44194213001549548,0.00051646978502363267,trajectory reached the configured collision radius
93,164,0.78082727304776045,0.53349999999999986,fraction,250,0,collision,nan,0,34.523379074329476,0.03348628,0.0010000000000000002,1.0000000000000004e-06,1.7539782375305888,-0.44194212985577469,0.00051660643971101659,trajectory reached the configured collision radius
93,165,0.78089906225605854,0.53349999999999986,fraction,250,0,collision,nan,0,34.536171782155165,0.032765803000000003,0.0010000000000000011,1.0000000000000023e-06,1.7546030791067142,-0.44194212969371982,0.00051674505462442444,trajectory reached the configured collision radius
93,166,0.78097085146435663,0.53349999999999986,fraction,250,0,collision,nan,0,34.54926858905911,0.032674888999999999,0.0010000000000000031,1.0000000000000061e-06,1.7552389364524337,-0.44194212952922102,0.00051688572152450477,trajectory reached the configured collision radius
93,167,0.78104264067265472,0.53349999999999986,fraction,250,0,collision,nan,0,34.562683908738606,0.033572224999999997,0.001,9.9999999999999995e-07,1.7558863738202048,-0.44194212936216359,0.00051702853782821924,trajectory reached the configured collision radius
93,168,0.7811144298809527,0.53349999999999986,fraction,250,0,collision,nan,0,34.576433178077039,0.032670808000000003,0.0010000000000000002,1.0000000000000004e-06,1.7565459953575961,-0.44194212919242298,0.00051717360703973261,trajectory reached the configured collision radius
93,169,0.78118621908925079,0.53349999999999986,fraction,250,0,collision,nan,0,34.590532955330616,0.033579334000000002,0.0010000000000000044,1.0000000000000086e-06,1.7572184486850813,-0.44194212901986879,0.00051732103921994354,trajectory reached the configured collision radius
93,170,0.78125800829754888,0.53349999999999986,fraction,250,0,collision,nan,0,34.6050010303506,0.048540775000000001,0.0010000000000000115,1.000000000000023e-06,1.7579044288685099,-0.44194212884436179,0.00051747095149864552,trajectory reached the configured collision radius
94,152,0.7799658025481836,0.54966666666666653,fraction,250,0,collision,nan,0,34.455720387476546,0.033707577000000002,0.0010000000000000031,1.0000000000000061e-06,1.7508394580923048,-0.44194213058606285,0.00051598132076193491,trajectory reached the configured collision radius
94,153,0.78003759175648169,0.54966666666666653,fraction,250,0,collision,nan,0,34.466365251116919,0.034016431,0.0010000000000000005,1.000000000000001e-06,1.751392891183732,-0.44194213044251218,0.00051610425869652837,trajectory reached the configured collision radius
94,154,0.78010938096477977,0.54966666666666653,fraction,250,0,collision,nan,0,34.477221356958623,0.032743783999999998,0.001,9.9999999999999995e-07,1.7519537238021994,-0.44194213029731727,0.00051622857435676807,trajectory reached the configured collision radius
94,155,0.78018117017307786,0.54966666666666653,fraction,250,0,collision,nan,0,34.488297103675947,0.034083034999999998,0.0010000000000000002,1.0000000000000004e-06,1.752522278664465,-0.44194213015041117,0.00051635432503302102,trajectory reached the configured collision radius
94,156,0.78025295938137595,0.54966666666666653,fraction,250,0,collision,nan,0,34.499601387521054,0.033097306,0.0010000000000000059,1.0000000000000118e-06,1.753098898067502,-0.44194213000172156,0.00051648157114403089,trajectory reached the configured collision radius
94,157,0.78032474858967393,0.54966666666666653,fraction,250,0,collision,nan,0,34.511143641925941,0.033481823000000001,0.0010000000000000011,1.0000000000000023e-06,1.7536839453830437,-0.44194212985117287,0.00051661037644745733,trajectory reached the configured collision radius
94,158,0.78039653779797202,0.54966666666666653,fraction,250,0,collision,nan,0,34.522933881105686,0.032470000999999998,0.001,9.9999999999999995e-07,1.7542778066912346,-0.44194212969868463,0.00051674080826721251,trajectory reached the configured collision radius
94,159,0.78046832700627011,0.54966666666666653,fraction,250,0,collision,nan,0,34.534982748165682,0.033178605,0.0010000000000000113,1.0000000000000226e-06,1.7548808925700303,-0.44194212954417261,0.00051687293773928383,trajectory reached the configured collision radius
94,160,0.7805401162145682,0.54966666666666653,fraction,250,0,collision,nan,0,34.54730156826443,0.035919147999999998,0.001,9.9999999999999995e-07,1.7554936400560475,-0.44194212938754718,0.0005170068400775341,trajectory reached the configured collision radius
94,161,0.78061190542286629,0.54966666666666653,fraction,250,0,collision,nan,0,34.55990240750144,0.033337436999999998,0.00100000000000001,1.0000000000000201e-06,1.7561165147986548,-0.44194212922871329,0.00051714259486154832,trajectory reached the configured collision radius
94,162,0.78068369463116438,0.54966666666666653,fraction,250,0,collision,nan,0,34.572798138269562,0.034937600999999999,0.001,9.9999999999999995e-07,1.7567500134280756,-0.44194212906757097,0.00051728028634821983,trajectory reached the configured collision radius
94,163,0.78075548383946236,0.54966666666666653,fraction,250,0,collision,nan,0,34.586002511957687,0.033926350000000001,0.0010000000000000015,1.0000000000000031e-06,1.7573946661647211,-0.44194212890401341,0.00051742000380972477,trajectory reached the configured collision radius
94,164,0.78082727304776045,0.54966666666666653,fraction,250,0,collision,nan,0,34.599530239997726,0.033991815000000002,0.0010000000000000052,1.0000000000000105e-06,1.7580510396970948,-0.44194212873792876,0.00051756184189982355,trajectory reached the configured collision radius
94,165,0.78089906225605854,0.54966666666666653,fraction,250,0,collision,nan,0,34.613397084449048,0.034327145000000003,0.001,9.9999999999999995e-07,1.7587197403631527,-0.44194212856919635,0.00051770590105147262,trajectory reached the configured collision radius
94,166,0.78097085146435663,0.54966666666666653,fraction,250,0,collision,nan,0,34.627619959493423,0.033931911000000002,0.001,9.9999999999999995e-07,1.7594014176721617,-0.44194212839768943,0.00051785228790842742,trajectory reached the configured collision radius
94,167,0.78104264067265472,0.54966666666666653,fraction,250,0,collision,nan,0,34.642217045443239,0.033879004999999997,0.001,9.9999999999999995e-07,1.7600967682105924,-0.44194212822327317,0.00051800111579376577,trajectory reached the configured collision radius
94,168,0.7811144298809527,0.54966666666666653,fraction,250,0,collision,nan,0,34.657207917181317,0.034999843000000003,0.001,9.9999999999999995e-07,1.760806539982765,-0.44194212804580368,0.00051815250521895285,trajectory reached the configured collision radius
94,169,0.78118621908925079,0.54966666666666653,fraction,250,0,collision,nan,0,34.672613689260238,0.033748720000000003,0.001,9.9999999999999995e-07,1.7615315372431208,-0.44194212786512727,0.00051830658443652333,trajectory reached the configured collision radius
