x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,7,r,0,0.7915745864849657,0.79157458648496648,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6372126774461544,1.637212677541489,1.6372126774461544,1.637212677541489,0.79845903548690367,0.79845903548906194,0.023130751138304297,0.023130751143928298,-0.012422730786527243,-0.012422730779487749,-0.012422730786527243,-0.012422730779487749,0.89356535042877738,0.89356535042998497,-2.3915268938607164,-2.3915268938607124,-1.0579759290862967e-11,1.0578649067838342e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,4752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,7,r,0,0.7915745864849657,0.79157458648496648,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.957814075963217,3.9578140762230132,3.957814075963217,3.9578140762230132,3.4656057649926479,3.4656058616197845,2.2807367158574907,2.2807373135196891,-5.1453578552712456,-5.1453573802216308,66.121365900882139,66.12136944397038,2.2360679666505012,2.2360679883490788,-2.3915268938607164,-2.3915268938607124,-0.00034471589270879122,0.00034471585928486093,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,4752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.7915745864849657,0.79157458648496648,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5883257132648496,1.5883257133540505,1.5883257132648496,1.5883257133540505,0.79866126377227964,0.79866126377432944,0.02382819693757595,0.023828196942900379,-0.012493657855352381,-0.01249365784868584,-0.012493657855352381,-0.01249365784868584,0.89367850134837623,0.89367850134952298,-2.3915268938607164,-2.3915268938607124,-1.0047296328252742e-11,1.0045964060623191e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.7915745864849657,0.79157458648496648,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.889911292905698,3.8899112931468891,3.889911292905698,3.8899112931468891,3.465253634469911,3.4652537264679815,2.2801127731798414,2.2801133341211703,-5.1449358010547934,-5.1449353532576811,66.114504832787489,66.114508138875451,2.2360679674756634,2.2360679875239162,-2.3915268938607164,-2.3915268938607124,-0.00032096994885932872,0.00032096991981234169,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.7915745864849657,0.79157458648496648,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5441286634613498,1.5441286635457403,1.5441286634613498,1.5441286635457403,0.79882406950561013,0.79882406950757079,0.024403930174473721,0.02440393017954938,-0.012519443933679647,-0.012519443927316942,-0.012519443933679647,-0.012519443927316942,0.89376958412423624,0.89376958412533303,-2.3915268938607164,-2.3915268938607124,-9.6105345903652051e-12,9.6092023227356549e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3542362760701754e-17,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.7915745864849657,0.79157458648496648,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8304326404985116,3.8304326407244309,3.8304326404985116,3.8304326407244309,3.4649557345137172,3.4649558194642784,2.2795725607363675,2.2795730807183721,-5.1445841868064885,-5.1445837721899546,66.10864203575656,66.108645104670615,2.2360679681677387,2.2360679868318409,-2.3915268938607164,-2.3915268938607124,-0.00029818264704317698,0.00029818262800063167,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3542362760701754e-17,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.7915745864849657,0.79157458648496648,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5035005861302431,1.503500586210532,1.5035005861302431,1.503500586210532,0.79895206337436198,0.79895206337624203,0.024872699970615631,0.024872699975464718,-0.012504644257659302,-0.012504644251574154,-0.012504644257659302,-0.012504644251574154,0.89384118464879547,0.89384118464984708,-2.3915268938607164,-2.3915268938607124,-9.2132967921543241e-12,9.2124086137346239e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.7915745864849657,0.79157458648496648,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7776245796701144,3.7776245798835792,3.7776245796701144,3.7776245798835792,3.4647036035474188,3.4647036841998671,2.2791040783959584,2.2791045699327572,-5.1442915658920931,-5.1442911734401147,66.103626943200339,66.103629839337529,2.2360679687202167,2.2360679862793629,-2.3915268938607164,-2.3915268938607124,-0.00028118405884924869,0.00028118403639609824,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.7915745864849657,0.79157458648496648,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4656294382727377,1.4656294383499582,1.4656294382727377,1.4656294383499582,0.79904856941468771,0.79904856941650315,0.025245100670504523,0.025245100675170124,-0.01245259249316498,-0.012452592487303807,-0.01245259249316498,-0.012452592487303807,0.89389516690420012,0.89389516690521553,-2.3915268938607164,-2.3915268938607124,-8.8942186948770541e-12,8.8931084718524289e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.7915745864849657,0.79157458648496648,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7302362438365342,3.7302362440406163,3.7302362438365342,3.7302362440406163,3.4644910738300205,3.4644911514698236,2.2786985236874608,2.2786989944697358,-5.1440496092537717,-5.14404923279342,66.099349492600894,66.099352261562601,2.2360679691378045,2.2360679858617751,-2.3915268938607164,-2.3915268938607124,-0.00026853479221244925,0.00026853477430677231,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.7915745864849657,0.79157458648496648,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.429903551991722,1.4299035520658669,1.429903551991722,1.4299035520658669,0.79911603077446802,0.79911603077621329,0.025528896184729595,0.025528896189200918,-0.012365773222020943,-0.012365773216397426,-0.012365773222020943,-0.012365773216397426,0.89393290059963004,0.89393290060060615,-2.3915268938607164,-2.3915268938607124,-8.5482732004038553e-12,8.5469409327743051e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.7915745864849657,0.79157458648496648,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6873455052559816,3.6873455054495272,3.6873455052559816,3.6873455054495272,3.4643135253640596,3.4643135934177298,2.2783492774661833,2.2783497043814216,-5.1438520760165467,-5.1438517381109925,66.095727070535972,66.095729616374953,2.236067969631077,2.2360679853685022,-2.3915268938607164,-2.3915268938607124,-0.00024811827574922063,0.0002481182560813977,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.7915745864849657,0.79157458648496648,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3958455032405888,1.3958455033120234,1.3958455032405888,1.3958455033120234,0.79915625537345902,0.79915625537514057,0.025729820324558943,0.025729820328853386,-0.012246047578180983,-0.012246047572774513,-0.012246047578180983,-0.012246047572774513,0.89395539898445664,0.89395539898539711,-2.3915268938607164,-2.3915268938607124,-8.2331919060152359e-12,8.2318596383856857e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.7915745864849657,0.79157458648496648,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6482543742880229,3.6482543744735052,3.6482543742880229,3.6482543744735052,3.4641674186809701,3.4641674835337124,2.278051228153406,2.2780516354109865,-5.1436942397013565,-5.1436939174538603,66.09269630197501,66.092698731640823,2.2360679699850308,2.2360679850145488,-2.3915268938607164,-2.3915268938607124,-0.00023682433419480731,0.00023682431560700934,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.7915745864849657,0.79157458648496648,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3630697378011833,1.3630697378704411,1.3630697378011833,1.3630697378704411,0.79917057063510311,0.79917057063672936,0.02585208020209474,0.025852080206229852,-0.012094795786842772,-0.01209479578162404,-0.012094795786842772,-0.01209479578162404,0.89396340564650811,0.89396340564741761,-2.3915268938607164,-2.3915268938607124,-7.9589668189328222e-12,7.957634551303272e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.7915745864849657,0.79157458648496648,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.61242308888351,3.6124230890631934,3.61242308888351,3.6124230890631934,3.4640500241578076,3.4640500913554848,2.2778004375131529,2.2778008459840811,-5.1435724325920562,-5.1435721061983735,66.090208254887941,66.090210659019348,2.2360679702244588,2.2360679847751204,-2.3915268938607164,-2.3915268938607124,-0.0002333227204189825,0.00023332270109222009,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.7915745864849657,0.79157458648496648,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3312541163725551,1.3312541164398475,1.3312541163725551,1.3312541164398475,0.79915992325058383,0.79915992325215301,0.025898680743296734,0.025898680747275558,-0.011913009346259511,-0.011913009341233649,-0.011913009346259511,-0.011913009341233649,0.89395745046986652,0.89395745047074415,-2.3915268938607164,-2.3915268938607124,-7.6763040368632574e-12,7.6751938138386322e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.7915745864849657,0.79157458648496648,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5794269707843558,3.5794269709573796,3.5794269707843558,3.5794269709573796,3.4639592323966379,3.4639592946130078,2.2775938743929087,2.2775942586596924,-5.1434837913157425,-5.1434834857363869,66.088225086228576,66.088227361892137,2.2360679705346675,2.2360679844649121,-2.3915268938607164,-2.3915268938607124,-0.00022145920451066559,0.00022145917944271787,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.7915745864849657,0.79157458648496648,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3001198672911967,1.3001198673568979,1.3001198672911967,1.3001198673568979,0.79912494365522024,0.7991249436567377,0.025871634936803882,0.025871634940641368,-0.011701350616514753,-0.011701350611663297,-0.011701350616514753,-0.011701350611663297,0.89393788579253108,0.89393788579337974,-2.3915268938607164,-2.3915268938607124,-7.4193984289649961e-12,7.4178441167305209e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3535586497123719e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.7915745864849657,0.79157458648496648,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5489272904839,3.5489272906521836,3.5489272904839,3.5489272906521836,3.4638934098512588,3.4638934713606271,2.2774291734806869,2.2774295499644825,-5.1434261481166068,-5.14342584790825,66.086717538963157,66.086719760330197,2.236067970742774,2.2360679842568056,-2.3915268938607164,-2.3915268938607124,-0.0002158913505354576,0.00021589133052657417,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3535586497123719e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.7915745864849657,0.79157458648496648,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.269416677916039,1.2694166779803795,1.269416677916039,1.2694166779803795,0.79906598633502568,0.79906598633649117,0.025772096395885992,0.025772096399588797,-0.011460189775428833,-0.011460189770749776,-0.011460189775428833,-0.011460189770749776,0.89390490900040687,0.89390490900122654,-2.3915268938607164,-2.3915268938607124,-7.1620487318568848e-12,7.1604944196224096e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.7915745864849657,0.79157458648496648,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5206510937171087,3.5206510938809612,3.5206510937171087,3.5206510938809612,3.4638513351035649,3.4638513946262344,2.277304592873505,2.2773049576032247,-5.1433978428441218,-5.1433975521057365,66.085663766778879,66.085665919703317,2.2360679709456313,2.2360679840539484,-2.3915268938607164,-2.3915268938607124,-0.00020928167566580669,0.00020928165457689829,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.7915745864849657,0.79157458648496648,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2389108577013879,1.2389108577644148,1.2389108577013879,1.2389108577644148,0.79898315224432981,0.79898315224574579,0.025600435039700709,0.025600435043267707,-0.011189624703926667,-0.011189624699412362,-0.011189624703926667,-0.011189624699412362,0.89385857508015765,0.89385857508094968,-2.3915268938607164,-2.3915268938607124,-6.9160233095999502e-12,6.9146910419704e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.7915745864849657,0.79157458648496648,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4943769675465908,3.4943769677061982,3.4943769675465908,3.4943769677061982,3.4638321322092627,3.4638321884842798,2.2772188963458211,2.2772192455082925,-5.1433976869919151,-5.1433974097085198,66.085048182546458,66.085050254296661,2.2360679711392808,2.2360679838602993,-2.3915268938607164,-2.3915268938607124,-0.00020173180485016928,0.00020173178859295149,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.7915745864849657,0.79157458648496648,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2083751502794022,1.208375150341191,1.2083751502794022,1.208375150341191,0.79887629663225113,0.79887629663361692,0.025356267068006203,0.025356267071436379,-0.010889486634120859,-0.010889486629773843,-0.010889486634120859,-0.010889486629773843,0.89379880097942133,0.89379880098018527,-2.3915268938607164,-2.3915268938607124,-6.6657790398494399e-12,6.6648908614297397e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.7915745864849657,0.79157458648496648,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.469924882652613,3.4699248828088805,3.469924882652613,3.4699248828088805,3.4638352376564843,3.4638352946968904,2.2771713098260449,2.2771716577708889,-5.1434249168137418,-5.1434246390754819,66.084860887791294,66.084862938097473,2.2360679712781057,2.2360679837214739,-2.3915268938607164,-2.3915268938607124,-0.00019914651932140259,0.00019914649681140872,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.7915745864849657,0.79157458648496648,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1775790868476452,1.1775790869085792,1.1775790868476452,1.1775790869085792,0.7987450234823591,0.79874502348367726,0.02503844377327262,0.025038443776576803,-0.010559332445140034,-0.010559332440949887,-0.010559332445140034,-0.010559332440949887,0.89372536244774836,0.89372536244848577,-2.3915268938607164,-2.3915268938607124,-6.4293015356042815e-12,6.4279692679747313e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.7915745864849657,0.79157458648496648,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4471489419038601,3.4471489420575487,3.4471489419038601,3.4471489420575487,3.463860393315223,3.4638604499850141,2.2771615298765733,2.2771618736015191,-5.1434791454610034,-5.1434788706189396,66.08509752654885,66.085099548056931,2.2360679713919365,2.2360679836076431,-2.3915268938607164,-2.3915268938607124,-0.00019609728201430698,0.00019609726399494321,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3538974628912737e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.7915745864849657,0.79157458648496648,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1462788598200495,1.1462788598801943,1.1462788598200495,1.1462788598801943,0.79858866599624945,0.79858866599751743,0.024644998285368366,0.024644998288543361,-0.010198422798460387,-0.010198422794436238,-0.010198422798460387,-0.010198422794436238,0.89363788303554448,0.89363788303625391,-2.3915268938607164,-2.3915268938607124,-6.1792793104586963e-12,6.1777249982242211e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.7915745864849657,0.79157458648496648,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4259323026831021,3.42593230283325,3.4259323026831021,3.42593230283325,3.4639076430762126,3.4639076937244346,2.2771897125317362,2.2771900320786576,-5.1435603824563492,-5.1435601299608678,66.085759275841511,66.085761186192897,2.2360679715736369,2.2360679834259427,-2.3915268938607164,-2.3915268938607124,-0.00018628293474876045,0.00018628290712285889,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.7915745864849657,0.79157458648496648,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1142055767575039,1.1142055768168686,1.1142055767575039,1.1142055768168686,0.79840625065756576,0.79840625065878612,0.024173043729035046,0.024173043732078448,-0.0098056834509523856,-0.0098056834470864763,-0.0098056834509523856,-0.0098056834470864763,0.8935358138639804,0.89353581386466319,-2.3915268938607164,-2.3915268938607124,-5.9410254493741377e-12,5.9399152263495125e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.7915745864849657,0.79157458648496648,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4061838376022329,3.4061838377507327,3.4061838376022329,3.4061838377507327,3.4639773435105292,3.4639773978649688,2.2772564715318655,2.277256801493972,-5.1436690929837008,-5.1436688292142172,66.086853077006168,66.086855018171036,2.236067971630856,2.2360679833687236,-2.3915268938607164,-2.3915268938607124,-0.00018833777880900016,0.00018833776039173244,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3542362760701754e-17,4089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.7915745864849657,0.79157458648496648,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.081050384311014,1.0810503843696093,1.081050384311014,1.0810503843696093,0.7981964399151863,0.79819643991635625,0.023618609091728832,0.023618609094633786,-0.0093796446034359118,-0.0093796445997356825,-0.0093796446034359118,-0.0093796445997356825,0.89341840137484652,0.89341840137550121,-2.3915268938607164,-2.3915268938607124,-5.6894489119940772e-12,5.6890048227842271e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3542362760701754e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.7915745864849657,0.79157458648496648,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.387836327037161,3.3878363271831833,3.387836327037161,3.3878363271831833,3.4640702310263225,3.4640702841146198,2.2773630340794795,2.2773633569946083,-5.1438061655184333,-5.1438059075371259,66.088392787289436,66.088394688300781,2.2360679717435525,2.2360679832560271,-2.3915268938607164,-2.3915268938607124,-0.00018452410654390405,0.00018452408522762198,3.1236104055243728e-05,3.1236104055270778e-05,-1.3538974628912737e-17,1.3542362760701754e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.7915745864849657,0.79157458648496648,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0464441893785197,1.046444189436466,1.0464441893785197,1.046444189436466,0.79795744468881147,0.79795744468992891,0.022976388304434981,0.022976388307199652,-0.0089183493175358699,-0.0089183493140093852,-0.0089183493175358699,-0.0089183493140093852,0.89328463811307734,0.89328463811370273,-2.3915268938607164,-2.3915268938607124,-5.4272142335776152e-12,5.4265480997628401e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.7915745864849657,0.79157458648496648,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3708461923983561,3.3708461925423809,3.3708461923983561,3.3708461925423809,3.4641874683553637,3.4641875207602695,2.2775112628100627,2.277511581170363,-5.1439730915044635,-5.1439728370661539,66.090400134135564,66.090402007593113,2.2360679718325285,2.2360679831670511,-2.3915268938607164,-2.3915268938607124,-0.0001817922675400041,0.00018179224514369707,3.1236104055243728e-05,3.1236104055270778e-05,-1.3542362760701754e-17,1.3538974628912737e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.7915745864849657,0.79157458648496648,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0099282311881999,1.0099282312444433,1.0099282311881999,1.0099282312444433,0.7976868913797559,0.79768689138080384,0.022239359965680289,0.022239359968260874,-0.0084192155406009554,-0.0084192155372970496,-0.0084192155406009554,-0.0084192155372970496,0.89313318792874108,0.89313318792932772,-2.3915268938607164,-2.3915268938607124,-5.0845994081782919e-12,5.0837112297585918e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,4029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.7915745864849657,0.79157458648496648,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3551950422098988,3.3551950423492136,3.3551950422098988,3.3551950423492136,3.4643307745808452,3.4643308227747345,2.2777038871846265,2.2777041867623642,-5.1441720627768133,-5.1441718250037081,66.092907058674371,66.092908837895322,2.2360679720311172,2.2360679829684624,-2.3915268938607164,-2.3915268938607124,-0.0001732614277329958,0.00017326141130524775,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,4029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.7915745864849657,0.79157458648496648,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97090886453373937,0.97090886458830961,0.97090886453373937,0.97090886458830961,0.79738161609254654,0.79738161609352232,0.021398202365974877,0.02139820236836654,-0.0078788244019237647,-0.0078788243988493056,-0.0078788244019237647,-0.0078788243988493056,0.89296227025140684,0.89296227025195318,-2.3915268938607164,-2.3915268938607124,-4.7293280402982418e-12,4.7286619064834667e-12,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.7915745864849657,0.79157458648496648,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3408937116110158,3.3408937117462982,3.3408937116110158,3.3408937117462982,3.4645025993637595,3.4645026454441927,2.2779447471037138,2.2779450357560518,-5.1444062469708838,-5.1444060183985263,66.095958914610875,66.095960634905765,2.2360679721867944,2.2360679828127852,-2.3915268938607164,-2.3915268938607124,-0.00016763634857852594,0.00016763631907679155,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
