velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,354,0.79446722262439373,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4850987247605247,0.0026671749999999999,2.2360679774997898,5.0000000000000009,-0.807643222823615,58.957654375845472,34.474135946117038,trajectory reached the configured outer_limit radius
110,355,0.79453901183269171,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4772561813412244,0.002850039,2.2360679774997898,5.0000000000000009,-0.80766386151717195,58.955949205153402,34.473872761508439,trajectory reached the configured outer_limit radius
110,356,0.7946108010409898,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4694822658223363,0.0039979359999999997,2.2360679774997898,5.0000000000000009,-0.807684050571289,58.954267911282344,34.473578921337257,trajectory reached the configured outer_limit radius
110,357,0.79468259024928789,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4617764006229277,0.0029274800000000001,2.2360679774997902,5.0000000000000027,-0.80770378652950148,58.952610766833828,34.473254430093242,trajectory reached the configured outer_limit radius
110,358,0.79475437945758598,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4541379939894585,0.002648877,2.2360679774997898,5.0000000000000009,-0.80772306619715573,58.950978028252749,34.472899304116751,trajectory reached the configured outer_limit radius
110,359,0.79482616866588407,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4465664414969681,0.0030918429999999999,2.2360679774997898,5.0000000000000009,-0.80774188663314628,58.949369936274707,34.472513571060325,trajectory reached the configured outer_limit radius
110,360,0.79489795787418205,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.4390611274730309,0.0052789660000000004,2.2360679774997898,5.0000000000000009,-0.80776024514167866,58.947786716373685,34.472097269362223,trajectory reached the configured outer_limit radius
111,342,0.79360575212481688,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5832806864169391,0.005746831,2.2360679774997898,5.0000000000000009,-0.80729178953476766,58.984579095032615,34.472826673000199,trajectory reached the configured outer_limit radius
111,343,0.79367754133311497,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5745858301876616,0.0037415270000000001,2.2360679774997898,5.0000000000000009,-0.80731764731855427,58.982612988334999,34.472963114152193,trajectory reached the configured outer_limit radius
111,344,0.79374933054141295,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5659644641364761,0.0033481309999999999,2.2360679774997898,5.0000000000000009,-0.8073431248107048,58.980665854786082,34.473070347708216,trajectory reached the configured outer_limit radius
111,345,0.79382111974971103,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5574163394014007,0.0029753829999999998,2.2360679774997898,5.0000000000000009,-0.8073682150619742,58.97873817537409,34.473148201348714,trajectory reached the configured outer_limit radius
111,346,0.79389290895800912,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5489411681242755,0.0027961040000000002,2.2360679774997898,5.0000000000000009,-0.8073929114607864,58.97683041132624,34.473196520822668,trajectory reached the configured outer_limit radius
111,347,0.79396469816630721,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5405386259228062,0.0026754259999999998,2.2360679774997898,5.0000000000000009,-0.80741720772824344,58.974943004299405,34.47321516941598,trajectory reached the configured outer_limit radius
111,348,0.7940364873746053,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5322083542939042,0.002750092,2.2360679774997898,5.0000000000000009,-0.80744109791257612,58.973076376612298,34.473204027412798,trajectory reached the configured outer_limit radius
111,349,0.79410827658290328,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5239499629431457,0.002676094,2.2360679774997898,5.0000000000000009,-0.80746457638310265,58.971230931511158,34.47316299154398,trajectory reached the configured outer_limit radius
111,350,0.79418006579120137,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.51576303203748,0.002671826,2.2360679774997898,5.0000000000000009,-0.80748763782376753,58.969407053465552,34.473091974427412,trajectory reached the configured outer_limit radius
111,351,0.79425185499949946,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5076471143785448,0.0026797710000000001,2.2360679774997898,5.0000000000000009,-0.80751027722631841,58.967605108492663,34.472990904007595,trajectory reached the configured outer_limit radius
111,352,0.79432364420779755,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4996017374937711,0.0033108899999999999,2.2360679774997898,5.0000000000000009,-0.80753248988316373,58.965825444505064,34.472859722992112,trajectory reached the configured outer_limit radius
111,353,0.79439543341609564,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4916264056455799,0.002831007,2.2360679774997898,5.0000000000000009,-0.80755427137998337,58.964068391678538,34.472698388288016,trajectory reached the configured outer_limit radius
111,354,0.79446722262439373,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4837206017561479,0.0026313360000000002,2.2360679774997898,5.0000000000000009,-0.80757561758812413,58.962334262837686,34.472506870442075,trajectory reached the configured outer_limit radius
111,355,0.79453901183269171,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4758837892493699,0.0053419019999999999,2.2360679774997898,5.0000000000000009,-0.80759652465683729,58.960623353855958,34.472285153084968,trajectory reached the configured outer_limit radius
111,356,0.7946108010409898,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.468115413809016,0.0027843289999999999,2.2360679774997898,5.0000000000000009,-0.80761698900538403,58.958935944068614,34.472033232381776,trajectory reached the configured outer_limit radius
111,357,0.79468259024928789,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4604149050541779,0.0051205840000000001,2.2360679774997898,5.0000000000000009,-0.80763700731506993,58.957272296693688,34.471751116490147,trajectory reached the configured outer_limit radius
111,358,0.79475437945758598,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4527816781336638,0.002596658,2.2360679774997898,5.0000000000000009,-0.80765657652121614,58.955632659261582,34.471438825027533,trajectory reached the configured outer_limit radius
111,359,0.79482616866588407,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4452151352399403,0.0025755169999999998,2.2360679774997898,5.0000000000000009,-0.80767569380511939,58.954017264049796,34.471096388547508,trajectory reached the configured outer_limit radius
111,360,0.79489795787418205,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.4377146670446286,0.002720058,2.2360679774997911,5.0000000000000062,-0.80769435658602262,58.952426328520225,34.470723848027838,trajectory reached the configured outer_limit radius
112,342,0.79360575212481688,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5820832893265027,0.0054824729999999999,2.2360679774997898,5.0000000000000009,-0.80721709949753462,58.989599478670108,34.470620328415322,trajectory reached the configured outer_limit radius
112,343,0.79367754133311497,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5733954931120691,0.0042305019999999997,2.2360679774997898,5.0000000000000009,-0.80724317603254936,58.987630707801465,34.470795930588473,trajectory reached the configured outer_limit radius
112,344,0.79374933054141295,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5647809357631988,0.0026923670000000002,2.2360679774997911,5.0000000000000062,-0.80726887714228246,58.985680672127998,34.470942721990255,trajectory reached the configured outer_limit radius
112,345,0.79382111974971103,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5562393781542108,0.0029357089999999999,2.2360679774997898,5.0000000000000009,-0.80729419614045739,58.983749835837308,34.471060540500304,trajectory reached the configured outer_limit radius
112,346,0.79389290895800912,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5477705417712206,0.002770603,2.2360679774997898,5.0000000000000009,-0.8073191266681613,58.981838643941884,34.471149241459585,trajectory reached the configured outer_limit radius
112,347,0.79396469816630721,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5393741111989807,0.002710124,2.2360679774997902,5.0000000000000027,-0.80734366268889934,58.979947522468805,34.471208697150125,trajectory reached the configured outer_limit radius
112,348,0.7940364873746053,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.53104973653753,0.0027042440000000002,2.2360679774997898,5.0000000000000009,-0.80736779848313467,58.978076878691098,34.471238796270647,trajectory reached the configured outer_limit radius
112,349,0.79410827658290328,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.522797035745536,0.0027191889999999999,2.2360679774997898,5.0000000000000009,-0.80739152864235597,58.976227101390606,34.471239443400457,trajectory reached the configured outer_limit radius
112,350,0.79418006579120137,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5146155969066402,0.0052776669999999998,2.2360679774997898,5.0000000000000009,-0.80741484806275088,58.974398561148234,34.471210558454167,trajectory reached the configured outer_limit radius
112,351,0.79425185499949946,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5065049804149973,0.0051954089999999998,2.2360679774997898,5.0000000000000009,-0.80743775193852274,58.972591610664217,34.471152076138381,trajectory reached the configured outer_limit radius
112,352,0.79432364420779755,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4984647210797344,0.0034839340000000002,2.2360679774997898,5.0000000000000009,-0.80746023575492365,58.970806585097591,34.471063945404097,trajectory reached the configured outer_limit radius
112,353,0.79439543341609564,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4904943301457854,0.0051397480000000004,2.2360679774997898,5.0000000000000009,-0.80748229528103943,58.969043802426015,34.470946128897751,trajectory reached the configured outer_limit radius
112,354,0.79446722262439373,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4825932972312894,0.0051578199999999996,2.2360679774997898,5.0000000000000009,-0.80750392656237668,58.967303563823769,34.470798602421574,trajectory reached the configured outer_limit radius
112,355,0.79453901183269171,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4747610921803305,0.004352809,2.2360679774997898,5.0000000000000009,-0.8075251259133116,58.965586154050378,34.470621354391056,trajectory reached the configured outer_limit radius
112,356,0.7946108010409898,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.46699716683273,0.0054614939999999999,2.2360679774997898,5.0000000000000009,-0.80754588990940224,58.963891841854036,34.470414385304572,trajectory reached the configured outer_limit radius
112,357,0.79468259024928789,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.459300956710234,0.0026592899999999999,2.2360679774997898,5.0000000000000009,-0.80756621537963869,58.962220880382127,34.470177707218383,trajectory reached the configured outer_limit radius
112,358,0.79475437945758598,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4516718826212616,0.0026224030000000001,2.2360679774997898,5.0000000000000009,-0.80758609939865067,58.960573507597971,34.469911343227686,trajectory reached the configured outer_limit radius
112,359,0.79482616866588407,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4441093521849582,0.0049209370000000002,2.2360679774997898,5.0000000000000009,-0.80760553927888967,58.958949946704308,34.469615326962888,trajectory reached the configured outer_limit radius
112,360,0.79489795787418205,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4366127612763573,0.0036186600000000001,2.2360679774997898,5.0000000000000009,-0.80762453256283129,58.957350406568693,34.469289702092176,trajectory reached the configured outer_limit radius
113,342,0.79360575212481688,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5811891423277578,0.0054530289999999999,2.2360679774997898,5.0000000000000009,-0.80713735147775179,58.994964183200835,34.468277956501538,trajectory reached the configured outer_limit radius
113,343,0.79367754133311497,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5725065483618357,0.0050134109999999997,2.2360679774997898,5.0000000000000009,-0.80716366796246686,58.992992202528661,34.46849572620242,trajectory reached the configured outer_limit radius
113,344,0.79374933054141295,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5638970028698447,0.0027171830000000002,2.2360679774997898,5.0000000000000009,-0.80718961419097512,58.9910387052564,34.468685109347696,trajectory reached the configured outer_limit radius
113,345,0.79382111974971103,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5553602740438937,0.0053845170000000001,2.2360679774997898,5.0000000000000009,-0.80721518376122181,58.989104137402599,34.468845954799946,trajectory reached the configured outer_limit radius
113,346,0.79389290895800912,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5468960903944105,0.003506304,2.2360679774997898,5.0000000000000009,-0.80724037058728626,58.987188926446564,34.468978128221437,trajectory reached the configured outer_limit radius
113,347,0.79396469816630721,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5385041432473727,0.0052552390000000001,2.2360679774997898,5.0000000000000009,-0.80726516889451561,58.985293481521495,34.469081511574508,trajectory reached the configured outer_limit radius
113,348,0.7940364873746053,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5301840891722489,0.00530979,2.2360679774997898,5.0000000000000009,-0.80728957321416628,58.983418193641548,34.46915600260953,trajectory reached the configured outer_limit radius
113,349,0.79410827658290328,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5219355523346971,0.0029374370000000002,2.2360679774997898,5.0000000000000009,-0.8073135783775961,58.981563435961199,34.469201514345684,trajectory reached the configured outer_limit radius
113,350,0.79418006579120137,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5137581267731157,0.003133537,2.2360679774997898,5.0000000000000009,-0.80733717951008277,58.979729564061415,34.469217974543582,trajectory reached the configured outer_limit radius
113,351,0.79425185499949946,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5056513785940395,0.0028557769999999999,2.2360679774997898,5.0000000000000009,-0.80736037202432143,58.977916916260881,34.469205325177938,trajectory reached the configured outer_limit radius
113,352,0.79432364420779755,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4976148480860521,0.0032976680000000001,2.2360679774997898,5.0000000000000009,-0.80738315161362895,58.97612581394943,34.469163521907177,trajectory reached the configured outer_limit radius
113,353,0.79439543341609564,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4896480517495694,0.0042486440000000002,2.2360679774997898,5.0000000000000009,-0.80740551424493801,58.974356561938556,34.469092533546522,trajectory reached the configured outer_limit radius
113,354,0.79446722262439373,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4817504842432951,0.0037695979999999999,2.2360679774997898,5.0000000000000009,-0.80742745615160272,58.97260944882764,34.468992341539952,trajectory reached the configured outer_limit radius
113,355,0.79453901183269171,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4739216202456951,0.0027794069999999998,2.2360679774997898,5.0000000000000009,-0.80744897382605785,58.970884747384716,34.46886293944236,trajectory reached the configured outer_limit radius
113,356,0.7946108010409898,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4661609162328224,0.0032164260000000001,2.2360679774997898,5.0000000000000009,-0.80747006401237909,58.969182714935641,34.468704332403178,trajectory reached the configured outer_limit radius
113,357,0.79468259024928789,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4584678121729935,0.0027010879999999999,2.2360679774997898,5.0000000000000009,-0.80749072369876995,58.967503593763482,34.468516536660601,trajectory reached the configured outer_limit radius
113,358,0.79475437945758598,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4508417331391703,0.0027934639999999998,2.2360679774997898,5.0000000000000009,-0.80751095011001195,58.96584761151334,34.468299579042416,trajectory reached the configured outer_limit radius
113,359,0.79482616866588407,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4432820908403632,0.0028225780000000001,2.2360679774997898,5.0000000000000009,-0.80753074069990516,58.964214981601145,34.468053496477395,trajectory reached the configured outer_limit radius
113,360,0.79489795787418205,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.4357882850744259,0.0028604120000000001,2.2360679774997898,5.0000000000000009,-0.80755009314372406,58.962605903626809,34.467778335517238,trajectory reached the configured outer_limit radius
114,342,0.79360575212481688,0.873,fraction,250,0,outer_limit,nan,0,2.580644990902647,0.0039303289999999998,2.2360679774997898,5.0000000000000009,-0.80705161725437558,59.000734511632047,34.46576946615734,trajectory reached the configured outer_limit radius
114,343,0.79367754133311497,0.873,fraction,250,0,outer_limit,nan,0,2.5719654658637916,0.003798835,2.2360679774997898,5.0000000000000009,-0.8070781969263443,58.99875877577599,34.466032840210794,trajectory reached the configured outer_limit radius
114,344,0.79374933054141295,0.873,fraction,250,0,outer_limit,nan,0,2.5633588687355795,0.002907303,2.2360679774997898,5.0000000000000009,-0.80710441185024584,58.996801256048734,34.46626828270535,trajectory reached the configured outer_limit radius
114,345,0.79382111974971103,0.873,fraction,250,0,outer_limit,nan,0,2.5548249722623804,0.0026980889999999999,2.2360679774997898,5.0000000000000009,-0.80713025593305354,58.994862378709314,34.466475654425444,trajectory reached the configured outer_limit radius
114,346,0.79389290895800912,0.873,fraction,250,0,outer_limit,nan,0,2.5463635093253059,0.0042373569999999998,2.2360679774997902,5.0000000000000027,-0.80715572338559871,58.992942552176366,34.466654832238682,trajectory reached the configured outer_limit radius
114,347,0.79396469816630721,0.873,fraction,250,0,outer_limit,nan,0,2.537974175446613,0.0026535679999999998,2.2360679774997902,5.0000000000000027,-0.80718080871780606,58.991042167219206,34.466805708613549,trajectory reached the configured outer_limit radius
114,348,0.7940364873746053,0.873,fraction,250,0,outer_limit,nan,0,2.5296566312230988,0.005161634,2.2360679774997898,5.0000000000000009,-0.80720550673344449,58.989161597183021,34.466928191124381,trajectory reached the configured outer_limit radius
114,349,0.79410827658290328,0.873,fraction,250,0,outer_limit,nan,0,2.5214105046862718,0.0052464299999999998,2.2360679774997898,5.0000000000000009,-0.80722981252447545,58.98730119824225,34.46702220194905,trajectory reached the configured outer_limit radius
114,350,0.79418006579120137,0.873,fraction,250,0,outer_limit,nan,0,2.5132353935843681,0.0032487250000000001,2.2360679774997898,5.0000000000000009,-0.80725372146503394,58.985461309681881,34.46708767736196,trajectory reached the configured outer_limit radius
114,351,0.79425185499949946,0.873,fraction,250,0,outer_limit,nan,0,2.505130867583957,0.0038138429999999999,2.2360679774997898,5.0000000000000009,-0.80727722920511413,58.983642254200007,34.467124567224459,trajectory reached the configured outer_limit radius
114,352,0.79432364420779755,0.873,fraction,250,0,outer_limit,nan,0,2.4970964703898377,0.0028910300000000002,2.2360679774997898,5.0000000000000009,-0.80730033166398862,58.981844338232392,34.467132834475173,trajectory reached the configured outer_limit radius
114,353,0.79439543341609564,0.873,fraction,250,0,outer_limit,nan,0,2.4891317217802991,0.0027566999999999999,2.2360679774997898,5.0000000000000009,-0.8073230250234229,58.980067852292464,34.467112454620157,trajectory reached the configured outer_limit radius
114,354,0.79446722262439373,0.873,fraction,250,0,outer_limit,nan,0,2.4812361195592776,0.0029814989999999999,2.2360679774997898,5.0000000000000009,-0.80734530572072039,58.978313071326738,34.467063415228012,trajectory reached the configured outer_limit radius
114,355,0.79453901183269171,0.873,fraction,250,0,outer_limit,nan,0,2.4734091414230654,0.0029858689999999999,2.2360679774997898,5.0000000000000009,-0.80736717044162554,58.976580255083562,34.466985715429878,trajectory reached the configured outer_limit radius
114,356,0.7946108010409898,0.873,fraction,250,0,outer_limit,nan,0,2.4656502467434196,0.0028717040000000001,2.2360679774997898,5.0000000000000009,-0.80738861611314983,58.974869648488969,34.466879365423488,trajectory reached the configured outer_limit radius
114,357,0.79468259024928789,0.873,fraction,250,0,outer_limit,nan,0,2.4579588782669797,0.0049321260000000002,2.2360679774997902,5.0000000000000027,-0.80740963989631842,58.973181482032921,34.466744385987411,trajectory reached the configured outer_limit radius
114,358,0.79475437945758598,0.873,fraction,250,0,outer_limit,nan,0,2.4503344637328008,0.0029683470000000001,2.2360679774997898,5.0000000000000009,-0.80743023917889856,58.971515972159722,34.466580808001034,trajectory reached the configured outer_limit radius
114,359,0.79482616866588407,0.873,fraction,250,0,outer_limit,nan,0,2.4427764174081958,0.0025710440000000002,2.2360679774997898,5.0000000000000009,-0.80745041156810815,58.969873321663499,34.466388671976347,trajectory reached the configured outer_limit radius
114,360,0.79489795787418205,0.873,fraction,250,0,outer_limit,nan,0,2.435284141546072,0.0053786859999999997,2.2360679774997898,5.0000000000000009,-0.80747015488336071,58.968253720084832,34.466168027598279,trajectory reached the configured outer_limit radius
115,342,0.79360575212481688,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5805136741743673,0.0053319220000000002,2.2360679774997898,5.0000000000000009,-0.80695865701115177,59.006992235179418,34.463054369785347,trajectory reached the configured outer_limit radius
115,343,0.79367754133311497,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5718347098526881,0.0026822500000000002,2.2360679774997898,5.0000000000000009,-0.80698552573262228,59.005012204307221,34.463367352960468,trajectory reached the configured outer_limit radius
115,344,0.79374933054141295,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5632286348983673,0.0028918170000000001,2.2360679774997898,5.0000000000000009,-0.80701203560027668,59.003050104708805,34.463652894767868,trajectory reached the configured outer_limit radius
115,345,0.79382111974971103,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5546952233643716,0.0028586530000000001,2.2360679774997898,5.0000000000000009,-0.80703818085966939,59.001106341002767,34.463910869067789,trajectory reached the configured outer_limit radius
115,346,0.79389290895800912,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5462342093901746,0.0054695760000000003,2.2360679774997898,5.0000000000000009,-0.80706395604672709,58.999181300735714,34.464141165020571,trajectory reached the configured outer_limit radius
115,347,0.79396469816630721,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5378452897076187,0.0030667469999999999,2.2360679774997898,5.0000000000000009,-0.80708935598308706,58.997275354571478,34.464343686620651,trajectory reached the configured outer_limit radius
115,348,0.7940364873746053,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.529528126076436,0.002674521,2.2360679774997898,5.0000000000000009,-0.80711437577098744,58.995388856512186,34.464518352219734,trajectory reached the configured outer_limit radius
115,349,0.79410827658290328,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5212823476465194,0.0052877649999999998,2.2360679774997902,5.0000000000000027,-0.80713901078778161,58.993522144146702,34.464665094045884,trajectory reached the configured outer_limit radius
115,350,0.79418006579120137,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5131075532412095,0.0051818990000000002,2.2360679774997898,5.0000000000000009,-0.80716325668011424,58.991675538923651,34.464783857716775,trajectory reached the configured outer_limit radius
115,351,0.79425185499949946,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5050033135613226,0.0027207529999999998,2.2360679774997898,5.0000000000000009,-0.80718710935781879,58.989849346446221,34.4648746017509,trajectory reached the configured outer_limit radius
115,352,0.79432364420779755,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4969691733057839,0.002727737,2.2360679774997898,5.0000000000000009,-0.80721056498757371,58.988043856784913,34.464937297078734,trajectory reached the configured outer_limit radius
115,353,0.79439543341609564,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4890046532096433,0.0052222520000000001,2.2360679774997898,5.0000000000000009,-0.80723361998636034,58.986259344808111,34.464971926556863,trajectory reached the configured outer_limit radius
115,354,0.79446722262439373,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.481109251996827,0.005118638,2.2360679774997898,5.0000000000000009,-0.80725627101478148,58.984496070522681,34.464978484482501,trajectory reached the configured outer_limit radius
115,355,0.79453901183269171,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4732824482486699,0.0034389630000000002,2.2360679774997898,5.0000000000000009,-0.80727851497023384,58.982754279430374,34.4649569761159,trajectory reached the configured outer_limit radius
115,356,0.7946108010409898,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4655237021888108,0.0028107980000000002,2.2360679774997898,5.0000000000000009,-0.80730034898002234,58.981034202890065,34.464907417208309,trajectory reached the configured outer_limit radius
115,357,0.79468259024928789,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.457832457383585,0.0026752080000000001,2.2360679774997898,5.0000000000000009,-0.80732177039440745,58.979336058487014,34.464829833535042,trajectory reached the configured outer_limit radius
115,358,0.79475437945758598,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4502081423608031,0.0026596150000000002,2.2360679774997898,5.0000000000000009,-0.8073427767796153,58.977660050410513,34.46472426043939,trajectory reached the configured outer_limit radius
115,359,0.79482616866588407,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4426501721473679,0.0026857679999999998,2.2360679774997898,5.0000000000000009,-0.8073633659108802,58.976006369829939,34.464590742383791,trajectory reached the configured outer_limit radius
115,360,0.79489795787418205,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.4351579497273486,0.0051765020000000004,2.2360679774997898,5.0000000000000009,-0.80738353576546928,58.974375195278611,34.464429332513134,trajectory reached the configured outer_limit radius
116,342,0.79360575212481688,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5808828162305377,0.004026048,2.2360679774997898,5.0000000000000009,-0.80685675199330287,59.013850558024295,34.460076126105918,trajectory reached the configured outer_limit radius
116,343,0.79367754133311497,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5722013759252964,0.0054309950000000001,2.2360679774997898,5.0000000000000009,-0.80688393912530865,59.011865707435916,34.460443501053547,trajectory reached the configured outer_limit radius
116,344,0.79374933054141295,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5635928857442982,0.0050268769999999999,2.2360679774997898,5.0000000000000009,-0.80691077374716014,59.009898482855462,34.460783965985598,trajectory reached the configured outer_limit radius
116,345,0.79382111974971103,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.55505711712373,0.002706431,2.2360679774997902,5.0000000000000027,-0.80693725047913745,59.00794926497781,34.461097409296443,trajectory reached the configured outer_limit radius
116,346,0.79389290895800912,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5465938016941236,0.0026694760000000001,2.2360679774997898,5.0000000000000009,-0.80696336421694426,59.006018418275964,34.461383733810543,trajectory reached the configured outer_limit radius
116,347,0.79396469816630721,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5382026337827508,0.0028108909999999998,2.2360679774997898,5.0000000000000009,-0.80698911012716446,59.004106291189231,34.461642856335402,trajectory reached the configured outer_limit radius
116,348,0.7940364873746053,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5298832728450464,0.0032862059999999998,2.2360679774997898,5.0000000000000009,-0.80701448364231898,59.002213216339541,34.461874707210178,trajectory reached the configured outer_limit radius
116,349,0.79410827658290328,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5216353458235976,0.0028650680000000001,2.2360679774997898,5.0000000000000009,-0.80703948045557294,59.000339510773188,34.462079229844157,trajectory reached the configured outer_limit radius
116,350,0.79418006579120137,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5134584494280743,0.002791782,2.2360679774997898,5.0000000000000009,-0.80706409651512467,58.998485476225376,34.462256380254203,trajectory reached the configured outer_limit radius
116,351,0.79425185499949946,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5053521523355564,0.0026915889999999999,2.2360679774997898,5.0000000000000009,-0.80708832801835229,58.996651399404108,34.462406126598246,trajectory reached the configured outer_limit radius
116,352,0.79432364420779755,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.497315997307922,0.0027036880000000001,2.2360679774997902,5.0000000000000027,-0.80711217140572045,58.994837552293298,34.462528448712455,trajectory reached the configured outer_limit radius
116,353,0.79439543341609564,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4893495032264683,0.002655779,2.2360679774997898,5.0000000000000009,-0.80713562335454025,58.993044192466769,34.46262333764669,trajectory reached the configured outer_limit radius
116,354,0.79446722262439373,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4814521670415646,0.0026438329999999999,2.2360679774997898,5.0000000000000009,-0.80715868077255615,58.991271563419581,34.462690795206299,trajectory reached the configured outer_limit radius
116,355,0.79453901183269171,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4736234656379681,0.0026091349999999998,2.2360679774997898,5.0000000000000009,-0.80718134079145332,58.989519894904689,34.462730833496998,trajectory reached the configured outer_limit radius
